Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-05-19 13:23:57.480,0 days 01:16:17.494000,0 days 00:00:00.222000,11353,286,7,100,False,0,car,17.70111111111111,0.0036323844942031105,-1785.634654543761,-1621.791759970528,787.0580574785431,car,0 days 01:16:17.494000
2024-05-19 13:23:57.800,0 days 01:16:17.814000,0 days 00:00:00.542000,11461,289,7,100,False,0,car,43.39,0.008903913557411693,-1944.9152890636585,-1630.2790741012877,787.9448168669671,car,0 days 01:16:17.814000
2024-05-19 13:23:58.120,0 days 01:16:18.134000,0 days 00:00:00.862000,11642,293,7,100,False,0,car,69.43444444444444,0.014248404960595477,-2182.7136967325223,-1643.3347584574105,788.1537271020422,car,0 days 01:16:18.134000
2024-05-19 13:23:58.360,0 days 01:16:18.374000,0 days 00:00:01.102000,10498,293,7,100,False,0,car,88.96777777777778,0.01825677351298332,-2414.7757340486414,-1656.1923637713194,789.3975850503542,car,0 days 01:16:18.374000
2024-05-19 13:23:58.640,0 days 01:16:18.654000,0 days 00:00:01.382000,10498,295,8,100,False,0,car,111.91222222222221,0.022965124514508283,-2690.2822283916857,-1669.9558382545154,790.5258126468486,car,0 days 01:16:18.654000
2024-05-19 13:23:58.960,0 days 01:16:18.974000,0 days 00:00:01.702000,10641,296,8,100,False,0,car,138.22333333333333,0.028364337672673476,-2835.724918008626,-1674.886717457378,791.3789586895391,car,0 days 01:16:18.974000
2024-05-19 13:23:59.839,0 days 01:16:19.853000,0 days 00:00:02.581000,10747,302,8,100,False,0,car,211.96166666666664,0.043495928957937566,-3604.686139565968,-1694.872101561152,794.2343614141639,car,0 days 01:16:19.853000
2024-05-19 13:24:00.159,0 days 01:16:20.173000,0 days 00:00:02.901000,10819,304,8,100,False,0,car,238.98388888888886,0.04904106679605317,-3866.6766687227446,-1678.6687922486292,796.4995952311389,car,0 days 01:16:20.173000
2024-05-19 13:24:00.359,0 days 01:16:20.373000,0 days 00:00:03.101000,10862,305,8,100,False,0,car,255.9283333333333,0.052518178310496544,-4042.969395654801,-1653.1661552107003,797.0414060284329,car,0 days 01:16:20.373000
2024-05-19 13:24:00.519,0 days 01:16:20.533000,0 days 00:00:03.261000,10871,305,8,100,False,0,car,269.4838888888889,0.05529986752205125,-4263.829533552912,-1609.8149055952413,797.6152627660767,car,0 days 01:16:20.533000
2024-05-19 13:24:00.799,0 days 01:16:20.813000,0 days 00:00:03.541000,10935,306,8,100,False,0,car,293.2838888888889,0.06018378415414156,-4445.550177142617,-1571.2263100881792,798.5608932714603,car,0 days 01:16:20.813000
2024-05-19 13:24:01.039,0 days 01:16:21.053000,0 days 00:00:03.781000,10933,307,8,100,False,0,car,313.7505555555556,0.06438367884896432,-4598.460225361601,-1534.278914810401,800.2421598689066,car,0 days 01:16:21.053000
2024-05-19 13:24:01.479,0 days 01:16:21.493000,0 days 00:00:04.221000,10985,309,8,100,False,0,car,351.51722222222224,0.07213364739820564,-4972.099628728349,-1442.2743171350107,802.9183803226131,car,0 days 01:16:21.493000
2024-05-19 13:24:01.639,0 days 01:16:21.653000,0 days 00:00:04.381000,10985,309,8,100,False,0,car,365.2505555555556,0.07495181777974796,-5106.312359442763,-1408.955263844197,804.361019662343,car,0 days 01:16:21.653000
2024-05-19 13:24:02.079,0 days 01:16:22.093000,0 days 00:00:04.821000,11046,310,8,100,False,0,car,403.13944444444445,0.08272686713335577,-5478.3187185323,-1323.2684406544936,807.3761104970887,car,0 days 01:16:22.093000
2024-05-19 13:24:02.239,0 days 01:16:22.253000,0 days 00:00:04.981000,11027,310,8,100,False,0,car,416.9172222222222,0.08555415780739496,-5640.240319476566,-1292.3260911513476,809.1199609374737,car,0 days 01:16:22.253000
2024-05-19 13:24:02.439,0 days 01:16:22.453000,0 days 00:00:05.181000,11023,311,8,100,False,0,car,434.195,0.0890996715155651,-5836.622931511779,-1262.7694020625122,810.2281641138721,car,0 days 01:16:22.453000
2024-05-19 13:24:02.759,0 days 01:16:22.773000,0 days 00:00:05.501000,11197,311,8,100,False,0,car,461.83944444444444,0.09477249344863731,-6107.408816828381,-1239.1617560773836,811.9834208286638,car,0 days 01:16:22.773000
2024-05-19 13:24:02.960,0 days 01:16:22.974000,0 days 00:00:05.702000,11019,311,8,100,False,0,car,479.20361111111106,0.09833573472534828,-6371.1371191437875,-1231.9557830034635,813.2742904509556,car,0 days 01:16:22.974000
2024-05-19 13:24:03.320,0 days 01:16:23.334000,0 days 00:00:06.062000,11087,312,8,100,False,0,car,510.4036111111111,0.10473818005817255,-6625.8911345380675,-1226.668354731118,815.1668828833131,car,0 days 01:16:23.334000
2024-05-19 13:24:03.760,0 days 01:16:23.774000,0 days 00:00:06.502000,11129,313,8,100,False,0,car,548.6591666666666,0.11258847182487978,-7103.111654563123,-1239.5581219217527,817.046802484198,car,0 days 01:16:23.774000
2024-05-19 13:24:04.000,0 days 01:16:24.014000,0 days 00:00:06.742000,11127,314,8,100,False,0,car,569.5925,0.11688412959092001,-7208.386859135763,-1244.4575031268437,816.8860960456436,car,0 days 01:16:24.014000
2024-05-19 13:24:04.360,0 days 01:16:24.374000,0 days 00:00:07.102000,11021,314,8,100,False,0,car,600.9925,0.12332761623998031,-7495.976727979167,-1266.720693845761,818.1741467465766,car,0 days 01:16:24.374000
2024-05-19 13:24:04.600,0 days 01:16:24.614000,0 days 00:00:07.342000,11141,314,8,100,False,0,car,621.9258333333332,0.12762327400602053,-7721.634431769706,-1289.9149795410885,817.9560356123771,car,0 days 01:16:24.614000
2024-05-19 13:24:04.960,0 days 01:16:24.974000,0 days 00:00:07.702000,11112,313,8,100,False,0,car,653.2258333333333,0.13404623999696283,-8097.96337900396,-1334.3885380361053,818.3985475316458,car,0 days 01:16:24.974000
2024-05-19 13:24:05.400,0 days 01:16:25.414000,0 days 00:00:08.142000,11052,312,8,100,False,0,car,691.3591666666666,0.1418714509593036,-8413.3251953797,-1377.33802476735,819.0069489504448,car,0 days 01:16:25.414000
