Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-05-19 14:22:53.971,0 days 02:15:13.985000,0 days 00:00:00.111000,11403,285,7,100,False,0,pos,8.787500000000005,0.0018087070074746764,-1687,-1616,786,car,0 days 02:15:13.985000
2024-05-19 14:22:54.131,0 days 02:15:14.145000,0 days 00:00:00.271000,11407,287,7,100,False,0,car,21.54305555555556,0.00443414799951631,-1781,-1621,786,car,0 days 02:15:14.145000
2024-05-19 14:22:54.571,0 days 02:15:14.585000,0 days 00:00:00.711000,10990,292,7,100,False,0,car,57.231944444444444,0.011779894050420254,-2056,-1635,788,car,0 days 02:15:14.585000
2024-05-19 14:22:54.891,0 days 02:15:14.905000,0 days 00:00:01.031000,10509,292,8,100,False,0,car,83.1875,0.017122254814714032,-2315,-1650,788,car,0 days 02:15:14.905000
2024-05-19 14:22:55.172,0 days 02:15:15.186000,0 days 00:00:01.312000,10590,295,8,100,False,0,pos,106.2138888888889,0.02186171324318292,-2627,-1668,791,car,0 days 02:15:15.186000
2024-05-19 14:22:55.332,0 days 02:15:15.346000,0 days 00:00:01.472000,10585,295,8,100,False,0,car,119.325,0.02456033725939296,-2748,-1672,791,car,0 days 02:15:15.346000
2024-05-19 14:22:55.612,0 days 02:15:15.626000,0 days 00:00:01.752000,10719,299,8,100,False,0,pos,142.58055555555558,0.029346964433907895,-2909,-1676,792,car,0 days 02:15:15.626000
2024-05-19 14:22:55.772,0 days 02:15:15.786000,0 days 00:00:01.912000,10725,300,8,100,False,0,car,155.9138888888889,0.032091327840223186,-3068,-1682,792,car,0 days 02:15:15.786000
2024-05-19 14:22:55.932,0 days 02:15:15.946000,0 days 00:00:02.072000,10785,301,8,100,False,0,car,169.29166666666669,0.03484483912455954,-3272,-1689,792,car,0 days 02:15:15.946000
2024-05-19 14:22:56.132,0 days 02:15:16.146000,0 days 00:00:02.272000,10808,302,8,100,False,0,car,186.06944444444443,0.03829816307750628,-3407,-1694,793,car,0 days 02:15:16.146000
2024-05-19 14:22:56.372,0 days 02:15:16.386000,0 days 00:00:02.512000,10862,304,8,100,False,0,car,206.3361111111111,0.042469595455105535,-3535,-1694,793,car,0 days 02:15:16.386000
2024-05-19 14:22:56.652,0 days 02:15:16.666000,0 days 00:00:02.792000,10870,305,8,100,False,0,pos,230.0583333333333,0.0473522753488415,-3778,-1687,795,car,0 days 02:15:16.666000
2024-05-19 14:22:57.012,0 days 02:15:17.026000,0 days 00:00:03.152000,10956,306,8,100,False,0,car,260.65833333333336,0.053650589366335114,-4081,-1647,797,car,0 days 02:15:17.026000
2024-05-19 14:22:57.291,0 days 02:15:17.305000,0 days 00:00:03.431000,10956,308,8,100,False,0,car,284.52833333333336,0.058563685954491074,-4317,-1600,797,car,0 days 02:15:17.305000
2024-05-19 14:22:57.571,0 days 02:15:17.585000,0 days 00:00:03.711000,11056,309,8,100,False,0,car,308.56166666666667,0.06351040099437438,-4551,-1545,799,car,0 days 02:15:17.585000
2024-05-19 14:22:57.811,0 days 02:15:17.825000,0 days 00:00:03.951000,11026,310,8,100,False,0,car,329.22833333333335,0.06776416427416311,-4746,-1498,800,car,0 days 02:15:17.825000
2024-05-19 14:22:58.091,0 days 02:15:18.105000,0 days 00:00:04.231000,11056,310,8,100,False,0,car,353.33944444444444,0.07272688810058325,-4987,-1438,802,car,0 days 02:15:18.105000
2024-05-19 14:22:58.291,0 days 02:15:18.305000,0 days 00:00:04.431000,11082,311,8,100,False,0,car,370.6172222222222,0.07628312568126683,-5261,-1372,805,car,0 days 02:15:18.305000
2024-05-19 14:22:58.611,0 days 02:15:18.625000,0 days 00:00:04.751000,11072,312,8,100,False,0,car,398.35055555555556,0.08199140156640265,-5431,-1333,806,car,0 days 02:15:18.625000
