Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-05-19 14:04:08.687,0 days 01:56:28.701000,0 days 00:00:00.363000,11500,289,7,100,False,0,car,29.335833333333333,0.006021968046374328,-1863.7105261360161,-1626.0953936570754,787.3600296674517,car,0 days 01:56:28.701000
2024-05-19 14:04:08.847,0 days 01:56:28.861000,0 days 00:00:00.523000,11567,290,7,100,False,0,car,42.224722222222226,0.008667758815643698,-1929.8658568328383,-1629.1025188081476,787.9040014672333,car,0 days 01:56:28.861000
2024-05-19 14:04:09.127,0 days 01:56:29.141000,0 days 00:00:00.803000,10945,292,7,100,False,0,car,64.93583333333333,0.01332982461942524,-2137.661148674957,-1640.9043980188146,787.8885274409236,car,0 days 01:56:29.141000
2024-05-19 14:04:09.447,0 days 01:56:29.461000,0 days 00:00:01.123000,10511,295,8,100,False,0,car,91.15805555555555,0.01871264032242154,-2395.768678448218,-1655.488859560684,789.2454924340748,car,0 days 01:56:29.461000
2024-05-19 14:04:09.607,0 days 01:56:29.621000,0 days 00:00:01.283000,10609,295,8,100,False,0,car,104.26916666666665,0.02140404817391969,-2521.7417635748766,-1662.9082310608642,789.815109062317,car,0 days 01:56:29.621000
2024-05-19 14:04:09.807,0 days 01:56:29.821000,0 days 00:00:01.483000,10615,297,8,100,False,0,car,120.76916666666666,0.024791116529406774,-2758.19260798462,-1672.1032389389452,790.7649158845892,car,0 days 01:56:29.821000
2024-05-19 14:04:10.127,0 days 01:56:30.141000,0 days 00:00:01.803000,10709,300,8,100,False,0,car,147.4358333333333,0.030265166396860634,-3103.524422884085,-1683.2450880937859,792.4218511088837,car,0 days 01:56:30.141000
2024-05-19 14:04:10.448,0 days 01:56:30.462000,0 days 00:00:02.124000,10775,302,8,100,False,0,car,174.36416666666665,0.0357929303786389,-3296.3791927742313,-1690.0281428908,793.0050816688531,car,0 days 01:56:30.462000
2024-05-19 14:04:10.648,0 days 01:56:30.662000,0 days 00:00:02.324000,10769,303,8,100,False,0,car,191.19749999999996,0.03924842435746914,-3386.058675134812,-1693.8568037426314,793.0755221401399,car,0 days 01:56:30.662000
2024-05-19 14:04:10.888,0 days 01:56:30.902000,0 days 00:00:02.564000,10863,304,8,100,False,0,car,211.46416666666664,0.043408702256734086,-3607.194231548274,-1694.5032951749115,794.2367757048188,car,0 days 01:56:30.902000
2024-05-19 14:04:11.368,0 days 01:56:31.382000,0 days 00:00:03.044000,10932,307,8,100,False,0,car,252.39749999999998,0.051811368803275776,-4046.0127251474983,-1655.4395767769538,796.5947591741065,car,0 days 01:56:31.382000
2024-05-19 14:04:11.728,0 days 01:56:31.742000,0 days 00:00:03.404000,10979,307,8,100,False,0,car,283.09749999999997,0.05811336871318203,-4306.222462266803,-1602.6989542628176,798.2304990329966,car,0 days 01:56:31.742000
2024-05-19 14:04:12.088,0 days 01:56:32.102000,0 days 00:00:03.764000,11037,309,8,100,False,0,car,313.99749999999995,0.0644564239970942,-4670.926114047934,-1516.4822360869066,800.5741548002098,car,0 days 01:56:32.102000
2024-05-19 14:04:12.408,0 days 01:56:32.422000,0 days 00:00:04.084000,11097,309,8,100,False,0,car,341.4641666666666,0.07009469536057168,-4948.374128195261,-1448.3629777109413,802.3162103376295,car,0 days 01:56:32.422000
2024-05-19 14:04:12.568,0 days 01:56:32.582000,0 days 00:00:04.244000,11018,310,8,100,False,0,car,355.24194444444436,0.07292295445875617,-5035.737731741424,-1427.10750236253,803.2242612596079,car,0 days 01:56:32.582000
2024-05-19 14:04:12.768,0 days 01:56:32.782000,0 days 00:00:04.444000,11066,310,8,100,False,0,car,372.4641666666666,0.0764582783314868,-5170.385052419815,-1394.060020188856,804.2920160369833,car,0 days 01:56:32.782000
2024-05-19 14:04:12.968,0 days 01:56:32.982000,0 days 00:00:04.644000,11066,311,8,100,False,0,car,389.74194444444436,0.08000500647477461,-5342.267164132549,-1352.7951522346716,805.2847536937434,car,0 days 01:56:32.982000
2024-05-19 14:04:13.208,0 days 01:56:33.222000,0 days 00:00:04.884000,11072,311,8,100,False,0,car,410.4752777777777,0.08426108024672,-5545.164170693556,-1310.0778398986083,807.2373099275242,car,0 days 01:56:33.222000
2024-05-19 14:04:13.368,0 days 01:56:33.382000,0 days 00:00:05.044000,11091,312,8,100,False,0,car,424.3419444444443,0.087107586177796,-5669.402057080305,-1287.4629602450052,809.1967240558275,car,0 days 01:56:33.382000
2024-05-19 14:04:13.608,0 days 01:56:33.622000,0 days 00:00:05.284000,11153,313,8,100,False,0,car,445.208611111111,0.09139103019907865,-5794.371913941824,-1270.0469611526732,809.3575439563494,car,0 days 01:56:33.622000
2024-05-19 14:04:13.848,0 days 01:56:33.862000,0 days 00:00:05.524000,11117,313,8,100,False,0,car,466.07527777777767,0.09567447422036131,-6018.963486808332,-1245.328277919236,811.228705582986,car,0 days 01:56:33.862000
2024-05-19 14:04:14.208,0 days 01:56:34.222000,0 days 00:00:05.884000,11166,314,8,100,False,0,car,497.4752777777777,0.10212016793928824,-6327.209120127114,-1231.2698271552,814.117962569954,car,0 days 01:56:34.222000
2024-05-19 14:04:14.408,0 days 01:56:34.422000,0 days 00:00:06.084000,11156,314,8,100,False,0,car,514.919722222222,0.10570110889424762,-6495.384300919362,-1229.9558416527577,813.8515121215772,car,0 days 01:56:34.422000
2024-05-19 14:04:14.567,0 days 01:56:34.581000,0 days 00:00:06.243000,11187,315,8,100,False,0,car,528.8322222222221,0.10855702334853333,-6737.224824255039,-1230.8143473171717,815.7101375938009,car,0 days 01:56:34.581000
2024-05-19 14:04:14.847,0 days 01:56:34.861000,0 days 00:00:06.523000,11223,315,8,100,False,0,car,553.3322222222221,0.11358630666425656,-6957.365005183095,-1233.1955246407535,817.1739424147958,car,0 days 01:56:34.861000
2024-05-19 14:04:15.047,0 days 01:56:35.061000,0 days 00:00:06.723000,11211,316,8,100,False,0,car,570.8877777777776,0.11719005616033036,-7064.030295764058,-1237.826247593483,817.0035678153375,car,0 days 01:56:35.061000
2024-05-19 14:04:15.247,0 days 01:56:35.261000,0 days 00:00:06.923000,11111,315,8,100,False,0,car,588.3877777777776,0.12078240138584696,-7240.513189878822,-1246.78565322014,817.4375116504158,car,0 days 01:56:35.261000
2024-05-19 14:04:15.407,0 days 01:56:35.421000,0 days 00:00:07.083000,11128,314,8,100,False,0,car,602.3433333333331,0.12364715414981448,-7378.949453715585,-1256.6558840509529,818.1125702658662,car,0 days 01:56:35.421000
2024-05-19 14:04:15.567,0 days 01:56:35.581000,0 days 00:00:07.243000,11113,313,8,100,False,0,car,616.2544444444443,0.12650278349733626,-7517.79539512769,-1268.6056981738438,818.0022813761876,car,0 days 01:56:35.581000
2024-05-19 14:04:15.847,0 days 01:56:35.861000,0 days 00:00:07.523000,11124,313,8,100,False,0,car,640.5988888888887,0.13150013485549933,-7785.058884532926,-1296.8682929057875,817.9489084683746,car,0 days 01:56:35.861000
2024-05-19 14:04:16.047,0 days 01:56:36.061000,0 days 00:00:07.723000,11086,312,8,100,False,0,car,657.9322222222221,0.13505826726934436,-8034.8043376840615,-1326.549092285122,818.2394832068273,car,0 days 01:56:36.061000
2024-05-19 14:04:16.247,0 days 01:56:36.261000,0 days 00:00:07.923000,10896,311,8,100,False,0,car,675.2099999999999,0.1386049954126322,-8252.15663149827,-1354.8947452516377,819.0264938134607,car,0 days 01:56:36.261000
2024-05-19 14:04:16.727,0 days 01:56:36.741000,0 days 00:00:08.403000,10904,308,8,100,False,0,car,716.2766666666666,0.14703503220851116,-8774.880211700929,-1427.3549198055082,819.0035266228991,car,0 days 01:56:36.741000
2024-05-19 14:04:17.048,0 days 01:56:37.062000,0 days 00:00:08.724000,10840,305,8,96,False,0,car,743.4725,0.1526177077530223,-8915.061861080154,-1447.4585643155488,818.9999574697081,car,0 days 01:56:37.062000
2024-05-19 14:04:17.208,0 days 01:56:37.222000,0 days 00:00:08.884000,10737,305,8,96,False,0,car,757.0280555555555,0.155400349768978,-9058.446982095924,-1469.9828750666184,819.0021227758098,car,0 days 01:56:37.222000
2024-05-19 14:04:17.368,0 days 01:56:37.382000,0 days 00:00:09.044000,10737,299,8,0,True,0,car,770.3169444444444,0.1581282512862592,-9194.291906173552,-1494.50103691173,818.998423478087,car,0 days 01:56:37.382000
2024-05-19 14:04:17.648,0 days 01:56:37.662000,0 days 00:00:09.324000,9975,284,8,0,True,0,car,792.4058333333332,0.16266258925980015,-9507.352132832566,-1578.7633841080483,819.0669653701954,car,0 days 01:56:37.662000
2024-05-19 14:04:17.888,0 days 01:56:37.902000,0 days 00:00:09.564000,9123,264,8,0,True,0,car,810.0058333333333,0.1662754621723197,-9649.00353433377,-1621.5612773935404,818.4729714908772,car,0 days 01:56:37.902000
2024-05-19 14:04:18.088,0 days 01:56:38.102000,0 days 00:00:09.764000,9177,239,8,0,True,0,car,823.283611111111,0.16900108283548942,-9726.932828768926,-1647.0167885600108,817.9553875102561,car,0 days 01:56:38.102000
