Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-05-19 14:27:04.852,0 days 02:19:24.866000,0 days 00:00:09.658000,9910,232,8,0,True,0,car,813.9677777777777,0.16681959827585602,-9676,-1631,818,car,0 days 02:19:24.866000
2024-05-19 14:27:05.012,0 days 02:19:25.026000,0 days 00:00:09.818000,9510,221,8,0,True,0,car,823.7899999999998,0.1688326253391148,-9769,-1661,817,car,0 days 02:19:25.026000
2024-05-19 14:27:05.173,0 days 02:19:25.187000,0 days 00:00:09.979000,9932,200,8,0,True,0,car,832.7344444444443,0.1706657551874444,-9884,-1697,818,car,0 days 02:19:25.187000
2024-05-19 14:27:05.413,0 days 02:19:25.427000,0 days 00:00:10.219000,9074,184,7,0,True,0,car,845.001111111111,0.17317976183658207,-10012,-1736,819,car,0 days 02:19:25.427000
2024-05-19 14:27:05.812,0 days 02:19:25.826000,0 days 00:00:10.618000,9407,162,4,0,True,0,car,862.956111111111,0.17685957075385933,-10190,-1797,818,car,0 days 02:19:25.826000
2024-05-19 14:27:05.972,0 days 02:19:25.986000,0 days 00:00:10.778000,9084,155,4,1,True,0,car,869.8449999999999,0.17827142231406345,-10251,-1825,817,car,0 days 02:19:25.986000
2024-05-19 14:27:06.172,0 days 02:19:26.186000,0 days 00:00:10.978000,8914,151,4,3,True,0,car,878.2338888888888,0.17999069316560237,-10289,-1856,817,car,0 days 02:19:26.186000
2024-05-19 14:27:06.412,0 days 02:19:26.426000,0 days 00:00:11.218000,8843,146,4,7,False,0,car,887.9672222222222,0.1819855027893747,-10345,-1928,818,car,0 days 02:19:26.426000
2024-05-19 14:27:06.732,0 days 02:19:26.746000,0 days 00:00:11.538000,8759,144,4,38,False,0,car,900.7672222222222,0.18460881407543142,-10394,-2050,817,car,0 days 02:19:26.746000
2024-05-19 14:27:07.132,0 days 02:19:27.146000,0 days 00:00:11.938000,9347,149,4,69,False,0,car,917.3227777777778,0.18800181217979298,-10460,-2268,819,car,0 days 02:19:27.146000
2024-05-19 14:27:07.492,0 days 02:19:27.506000,0 days 00:00:12.298000,9746,163,4,53,False,0,car,933.6227777777777,0.19134243514563085,-10506,-2347,818,car,0 days 02:19:27.506000
2024-05-19 14:27:07.852,0 days 02:19:27.866000,0 days 00:00:12.658000,10227,163,4,42,False,0,car,949.9227777777777,0.1946830581114687,-10618,-2472,818,car,0 days 02:19:27.866000
2024-05-19 14:27:08.012,0 days 02:19:28.026000,0 days 00:00:12.818000,10082,164,4,58,False,0,car,957.2116666666666,0.1961768881493621,-10706,-2538,818,car,0 days 02:19:28.026000
2024-05-19 14:27:08.212,0 days 02:19:28.226000,0 days 00:00:13.018000,10491,168,4,74,False,0,car,966.545,0.19808971929544514,-10795,-2598,819,car,0 days 02:19:28.226000
2024-05-19 14:27:08.452,0 days 02:19:28.466000,0 days 00:00:13.258000,10684,172,4,100,False,0,car,978.0116666666665,0.20043976898920426,-10850,-2630,819,car,0 days 02:19:28.466000
2024-05-19 14:27:08.652,0 days 02:19:28.666000,0 days 00:00:13.458000,11093,180,4,100,False,0,car,988.0116666666665,0.2024892309314361,-10930,-2676,820,car,0 days 02:19:28.666000
2024-05-19 14:27:08.932,0 days 02:19:28.946000,0 days 00:00:13.738000,11692,187,4,100,False,0,car,1002.5561111111109,0.20547005946741545,-11073,-2759,821,car,0 days 02:19:28.946000
2024-05-19 14:27:09.132,0 days 02:19:29.146000,0 days 00:00:13.938000,11060,194,4,100,False,0,car,1013.3338888888887,0.2076789240051542,-11163,-2812,822,car,0 days 02:19:29.146000
2024-05-19 14:27:09.332,0 days 02:19:29.346000,0 days 00:00:14.138000,10504,200,5,100,False,0,car,1024.4449999999997,0.2099561039409673,-11243,-2859,822,car,0 days 02:19:29.346000
2024-05-19 14:27:09.772,0 days 02:19:29.786000,0 days 00:00:14.578000,11357,216,5,100,False,0,car,1050.8449999999996,0.21536668346845927,-11458,-2998,824,car,0 days 02:19:29.786000
2024-05-19 14:27:09.972,0 days 02:19:29.986000,0 days 00:00:14.778000,11547,221,5,100,False,0,car,1063.1227777777774,0.2178829672975328,-11549,-3074,825,car,0 days 02:19:29.986000
2024-05-19 14:27:10.452,0 days 02:19:30.466000,0 days 00:00:15.258000,10731,232,6,100,False,0,car,1094.0561111111106,0.2242226362388365,-11728,-3312,825,car,0 days 02:19:30.466000
2024-05-19 14:27:10.812,0 days 02:19:30.826000,0 days 00:00:15.618000,10884,236,6,100,False,0,car,1117.6561111111107,0.22905936642250363,-11824,-3530,826,car,0 days 02:19:30.826000
2024-05-19 14:27:11.212,0 days 02:19:31.226000,0 days 00:00:16.018000,11030,241,6,100,False,0,car,1144.4338888888885,0.2345473700678133,-11919,-3782,828,car,0 days 02:19:31.226000
2024-05-19 14:27:11.452,0 days 02:19:31.466000,0 days 00:00:16.258000,11314,251,6,100,False,0,car,1161.1672222222217,0.23797680305114782,-11976,-3936,827,car,0 days 02:19:31.466000
2024-05-19 14:27:11.692,0 days 02:19:31.706000,0 days 00:00:16.498000,11394,254,6,100,False,0,car,1178.100555555555,0.24144722527332704,-12035,-4093,828,car,0 days 02:19:31.706000
2024-05-19 14:27:11.973,0 days 02:19:31.987000,0 days 00:00:16.779000,11599,260,6,100,False,0,car,1198.3949999999993,0.24560649442608967,-12102,-4271,829,car,0 days 02:19:31.987000
2024-05-19 14:27:12.213,0 days 02:19:32.227000,0 days 00:00:17.019000,11102,263,6,100,False,0,car,1215.9283333333326,0.2491998843648028,-12194,-4515,830,car,0 days 02:19:32.227000
2024-05-19 14:27:12.493,0 days 02:19:32.507000,0 days 00:00:17.299000,10705,266,7,100,False,0,car,1236.6172222222215,0.25343999340528683,-12249,-4663,829,car,0 days 02:19:32.507000
2024-05-19 14:27:12.812,0 days 02:19:32.826000,0 days 00:00:17.618000,10705,272,7,100,False,0,car,1260.7194444444435,0.25837965212205266,-12325,-4864,831,car,0 days 02:19:32.826000
2024-05-19 14:27:13.012,0 days 02:19:33.026000,0 days 00:00:17.818000,10960,273,7,100,False,0,car,1275.8861111111105,0.2614880027344376,-12411,-5094,831,car,0 days 02:19:33.026000
2024-05-19 14:27:13.252,0 days 02:19:33.266000,0 days 00:00:18.058000,11044,278,7,100,False,0,car,1294.4194444444438,0.2652863388673739,-12459,-5221,831,car,0 days 02:19:33.266000
2024-05-19 14:27:13.412,0 days 02:19:33.426000,0 days 00:00:18.218000,11057,279,7,100,False,0,car,1306.819444444444,0.2678276716757414,-12482,-5284,832,car,0 days 02:19:33.426000
2024-05-19 14:27:13.692,0 days 02:19:33.706000,0 days 00:00:18.498000,11203,282,7,100,False,0,car,1328.7527777777773,0.27232282486903653,-12560,-5492,832,car,0 days 02:19:33.706000
2024-05-19 14:27:14.092,0 days 02:19:34.106000,0 days 00:00:18.898000,11312,286,7,100,False,0,car,1360.5305555555549,0.27883555948546207,-12700,-5864,833,car,0 days 02:19:34.106000
2024-05-19 14:27:14.252,0 days 02:19:34.266000,0 days 00:00:19.058000,11466,287,7,100,False,0,car,1373.2861111111104,0.2814497620517755,-12738,-5967,833,car,0 days 02:19:34.266000
2024-05-19 14:27:14.532,0 days 02:19:34.546000,0 days 00:00:19.338000,11420,289,7,100,False,0,car,1395.7638888888882,0.2860564970619255,-12796,-6115,833,car,0 days 02:19:34.546000
2024-05-19 14:27:14.972,0 days 02:19:34.986000,0 days 00:00:19.778000,11316,288,7,100,False,0,car,1430.963888888888,0.29327060309858144,-12947,-6481,835,car,0 days 02:19:34.986000
2024-05-19 14:27:15.252,0 days 02:19:35.266000,0 days 00:00:20.058000,10879,281,7,0,True,0,car,1452.8194444444437,0.29774981603232586,-13048,-6721,835,car,0 days 02:19:35.266000
2024-05-19 14:27:15.452,0 days 02:19:35.466000,0 days 00:00:20.258000,10461,274,7,0,True,0,car,1468.0416666666658,0.30086955254438985,-13077,-6795,835,car,0 days 02:19:35.466000
2024-05-19 14:27:15.772,0 days 02:19:35.786000,0 days 00:00:20.578000,9664,248,7,0,True,0,car,1490.0861111111103,0.3053874775370431,-13146,-7025,837,car,0 days 02:19:35.786000
2024-05-19 14:27:15.932,0 days 02:19:35.946000,0 days 00:00:20.738000,9585,241,7,0,True,0,car,1500.7972222222215,0.307582678995167,-13162,-7164,837,car,0 days 02:19:35.946000
2024-05-19 14:27:16.092,0 days 02:19:36.106000,0 days 00:00:20.898000,10070,230,7,0,True,0,car,1511.0194444444437,0.30967768453611505,-13157,-7291,838,car,0 days 02:19:36.106000
2024-05-19 14:27:16.292,0 days 02:19:36.306000,0 days 00:00:21.098000,9655,230,6,0,True,0,car,1523.7972222222215,0.3122964414623002,-13135,-7423,840,car,0 days 02:19:36.306000
2024-05-19 14:27:16.492,0 days 02:19:36.506000,0 days 00:00:21.298000,9151,230,6,0,True,0,car,1536.5749999999994,0.3149151983884853,-13118,-7509,840,car,0 days 02:19:36.506000
2024-05-19 14:27:16.812,0 days 02:19:36.826000,0 days 00:00:21.618000,9790,199,6,0,True,0,car,1554.2638888888882,0.3185404688462998,-13087,-7636,840,car,0 days 02:19:36.826000
2024-05-19 14:27:17.012,0 days 02:19:37.026000,0 days 00:00:21.818000,10285,187,6,0,True,0,car,1564.6527777777774,0.32066963208628513,-13062,-7741,841,car,0 days 02:19:37.026000
2024-05-19 14:27:17.292,0 days 02:19:37.306000,0 days 00:00:22.098000,9762,167,4,0,True,0,car,1577.6416666666662,0.32333165543125064,-13035,-7873,843,car,0 days 02:19:37.306000
2024-05-19 14:27:17.492,0 days 02:19:37.506000,0 days 00:00:22.298000,9471,162,4,3,True,0,car,1586.6416666666662,0.3251761711792593,-13025,-7972,843,car,0 days 02:19:37.506000
2024-05-19 14:27:17.812,0 days 02:19:37.826000,0 days 00:00:22.618000,9216,158,4,9,False,0,car,1600.6861111111107,0.32805452661812706,-13034,-8093,844,car,0 days 02:19:37.826000
2024-05-19 14:27:18.052,0 days 02:19:38.066000,0 days 00:00:22.858000,9247,152,4,39,False,0,car,1610.8194444444441,0.3301313147195887,-13083,-8180,845,car,0 days 02:19:38.066000
2024-05-19 14:27:18.252,0 days 02:19:38.266000,0 days 00:00:23.058000,9546,153,4,63,False,0,pos,1619.3194444444441,0.33187335737048573,-13150,-8262,847,car,0 days 02:19:38.266000
2024-05-19 14:27:18.533,0 days 02:19:38.547000,0 days 00:00:23.339000,9704,157,4,72,False,0,car,1631.5741666666663,0.3343849160511924,-13220,-8326,847,car,0 days 02:19:38.547000
2024-05-19 14:27:18.853,0 days 02:19:38.867000,0 days 00:00:23.659000,10839,171,4,100,False,0,car,1646.7741666666664,0.3375000982033848,-13368,-8453,849,car,0 days 02:19:38.867000
2024-05-19 14:27:19.013,0 days 02:19:39.027000,0 days 00:00:23.819000,11030,175,4,100,False,0,car,1654.5519444444442,0.33909412415845397,-13409,-8489,849,car,0 days 02:19:39.027000
2024-05-19 14:27:19.252,0 days 02:19:39.266000,0 days 00:00:24.058000,11744,186,4,100,False,0,car,1666.9002777777775,0.34162486808011994,-13482,-8549,850,car,0 days 02:19:39.266000
2024-05-19 14:27:19.572,0 days 02:19:39.586000,0 days 00:00:24.378000,10956,192,4,100,False,0,car,1683.9669444444442,0.34512261646152886,-13616,-8663,852,car,0 days 02:19:39.586000
2024-05-19 14:27:19.732,0 days 02:19:39.746000,0 days 00:00:24.538000,10296,197,4,100,False,0,car,1692.7224999999996,0.3469170342509496,-13678,-8717,853,car,0 days 02:19:39.746000
2024-05-19 14:27:19.932,0 days 02:19:39.946000,0 days 00:00:24.738000,10637,204,5,100,False,0,car,1704.0558333333329,0.349239757785479,-13785,-8807,855,car,0 days 02:19:39.946000
2024-05-19 14:27:20.212,0 days 02:19:40.226000,0 days 00:00:25.018000,11130,214,5,100,False,0,car,1720.7002777777775,0.3526509733293271,-13895,-8897,856,car,0 days 02:19:40.226000
2024-05-19 14:27:20.452,0 days 02:19:40.466000,0 days 00:00:25.258000,11385,222,5,100,False,0,car,1735.5002777777775,0.35568417700383015,-13974,-8967,858,car,0 days 02:19:40.466000
2024-05-19 14:27:20.652,0 days 02:19:40.666000,0 days 00:00:25.458000,11558,226,5,100,False,0,car,1748.0558333333329,0.358257390331299,-14079,-9065,861,car,0 days 02:19:40.666000
2024-05-19 14:27:20.812,0 days 02:19:40.826000,0 days 00:00:25.618000,11585,227,5,100,False,0,car,1758.1447222222218,0.3603250697130173,-14152,-9137,864,car,0 days 02:19:40.826000
2024-05-19 14:27:21.012,0 days 02:19:41.026000,0 days 00:00:25.818000,10406,228,5,100,False,0,car,1770.8113888888886,0.36292105483984427,-14241,-9224,868,car,0 days 02:19:41.026000
2024-05-19 14:27:21.172,0 days 02:19:41.186000,0 days 00:00:25.978000,10369,230,6,100,False,0,car,1781.0336111111108,0.3650160603807924,-14313,-9297,871,car,0 days 02:19:41.186000
2024-05-19 14:27:21.412,0 days 02:19:41.426000,0 days 00:00:26.218000,10472,230,6,0,True,0,car,1796.366944444444,0.36815856869221447,-14422,-9405,876,car,0 days 02:19:41.426000
2024-05-19 14:27:21.612,0 days 02:19:41.626000,0 days 00:00:26.418000,9499,215,6,0,True,0,car,1808.3113888888884,0.37060653712321356,-14512,-9490,879,car,0 days 02:19:41.626000
2024-05-19 14:27:21.812,0 days 02:19:41.826000,0 days 00:00:26.618000,8994,196,6,0,True,0,car,1819.2002777777773,0.37283817346031045,-14596,-9567,884,car,0 days 02:19:41.826000
2024-05-19 14:27:22.012,0 days 02:19:42.026000,0 days 00:00:26.818000,9413,178,6,0,True,0,pos,1829.0891666666664,0.37486486360318416,-14671,-9640,888,car,0 days 02:19:42.026000
2024-05-19 14:27:22.252,0 days 02:19:42.266000,0 days 00:00:27.058000,9454,157,5,0,True,0,car,1839.555833333333,0.37700996710272017,-14779,-9756,893,car,0 days 02:19:42.266000
2024-05-19 14:27:22.652,0 days 02:19:42.666000,0 days 00:00:27.458000,9918,137,4,0,True,0,car,1854.7780555555553,0.3801297036147841,-14845,-9843,897,car,0 days 02:19:42.666000
2024-05-19 14:27:22.852,0 days 02:19:42.866000,0 days 00:00:27.658000,9351,129,3,0,True,0,car,1861.944722222222,0.3815984846733836,-14883,-9913,899,car,0 days 02:19:42.866000
2024-05-19 14:27:23.012,0 days 02:19:43.026000,0 days 00:00:27.818000,8791,124,3,0,True,0,car,1867.4558333333332,0.38272796592154695,-14903,-9967,900,car,0 days 02:19:43.026000
2024-05-19 14:27:23.212,0 days 02:19:43.226000,0 days 00:00:28.018000,8092,117,3,0,True,0,car,1873.9558333333332,0.3840601161839976,-14914,-10029,902,car,0 days 02:19:43.226000
2024-05-19 14:27:23.452,0 days 02:19:43.466000,0 days 00:00:28.258000,7672,107,3,0,True,0,car,1881.0891666666664,0.38552206570278963,-14912,-10103,906,car,0 days 02:19:43.466000
2024-05-19 14:27:23.692,0 days 02:19:43.706000,0 days 00:00:28.498000,7076,105,3,0,True,0,car,1888.0891666666664,0.38695668906235187,-14894,-10170,909,car,0 days 02:19:43.706000
2024-05-19 14:27:23.892,0 days 02:19:43.906000,0 days 00:00:28.698000,6744,99,3,0,True,0,car,1893.5891666666664,0.3880838931305794,-14866,-10220,910,car,0 days 02:19:43.906000
2024-05-19 14:27:24.132,0 days 02:19:44.146000,0 days 00:00:28.938000,6757,95,3,0,False,0,car,1899.9224999999997,0.38938188569399285,-14825,-10270,918,car,0 days 02:19:44.146000
2024-05-19 14:27:24.332,0 days 02:19:44.346000,0 days 00:00:29.138000,6510,94,3,4,False,0,car,1905.144722222222,0.39045216026382507,-14778,-10309,919,car,0 days 02:19:44.346000
2024-05-19 14:27:24.572,0 days 02:19:44.586000,0 days 00:00:29.378000,6707,89,3,22,False,0,car,1911.0780555555555,0.3916681743495493,-14733,-10338,922,car,0 days 02:19:44.586000
2024-05-19 14:27:24.893,0 days 02:19:44.907000,0 days 00:00:29.699000,6921,92,3,30,False,0,car,1919.2813888888888,0.3933494162961601,-14661,-10368,924,car,0 days 02:19:44.907000
2024-05-19 14:27:25.133,0 days 02:19:45.147000,0 days 00:00:29.939000,7101,95,3,34,False,0,car,1925.614722222222,0.3946474088595736,-14600,-10384,928,car,0 days 02:19:45.147000
2024-05-19 14:27:25.373,0 days 02:19:45.387000,0 days 00:00:30.179000,7684,98,3,50,False,0,car,1932.1480555555554,0.3959863906618317,-14536,-10393,932,car,0 days 02:19:45.387000
2024-05-19 14:27:25.773,0 days 02:19:45.787000,0 days 00:00:30.579000,8612,108,3,64,False,0,car,1944.1480555555554,0.3984457449925099,-14410,-10392,938,car,0 days 02:19:45.787000
2024-05-19 14:27:26.172,0 days 02:19:46.186000,0 days 00:00:30.978000,9740,123,3,85,False,0,car,1957.7805555555553,0.4012396739852574,-14258,-10377,944,car,0 days 02:19:46.186000
2024-05-19 14:27:26.452,0 days 02:19:46.466000,0 days 00:00:31.258000,10698,136,3,100,False,0,car,1968.3583333333331,0.4034075492841515,-14190,-10366,948,car,0 days 02:19:46.466000
2024-05-19 14:27:26.732,0 days 02:19:46.746000,0 days 00:00:31.538000,11600,140,3,100,False,0,car,1979.247222222222,0.4056391856212484,-14078,-10347,953,car,0 days 02:19:46.746000
2024-05-19 14:27:26.932,0 days 02:19:46.946000,0 days 00:00:31.738000,10947,160,3,100,False,0,car,1988.136111111111,0.4074609295698989,-13988,-10329,957,car,0 days 02:19:46.946000
2024-05-19 14:27:27.172,0 days 02:19:47.186000,0 days 00:00:31.978000,10774,169,4,100,False,0,car,1999.4027777777776,0.4097699900248134,-13854,-10301,963,car,0 days 02:19:47.186000
2024-05-19 14:27:27.332,0 days 02:19:47.346000,0 days 00:00:32.138000,11178,173,4,100,False,0,car,2007.0916666666662,0.41134579854039605,-13751,-10280,968,car,0 days 02:19:47.346000
2024-05-19 14:27:27.572,0 days 02:19:47.586000,0 days 00:00:32.378000,11015,188,4,100,False,0,car,2019.6249999999998,0.41391445750799327,-13619,-10253,973,car,0 days 02:19:47.586000
2024-05-19 14:27:27.852,0 days 02:19:47.866000,0 days 00:00:32.658000,10322,198,5,100,False,0,car,2035.0249999999999,0.4170706288990303,-13502,-10232,977,car,0 days 02:19:47.866000
2024-05-19 14:27:28.052,0 days 02:19:48.066000,0 days 00:00:32.858000,10718,202,5,100,False,0,car,2046.2472222222218,0.4193705806342015,-13429,-10218,981,car,0 days 02:19:48.066000
2024-05-19 14:27:28.292,0 days 02:19:48.306000,0 days 00:00:33.098000,10989,211,5,100,False,0,car,2060.3138888888884,0.4222534904329409,-13292,-10194,987,car,0 days 02:19:48.306000
2024-05-19 14:27:28.532,0 days 02:19:48.546000,0 days 00:00:33.338000,11185,214,5,100,False,0,car,2074.5805555555553,0.425177389470525,-13100,-10160,993,car,0 days 02:19:48.546000
2024-05-19 14:27:28.892,0 days 02:19:48.906000,0 days 00:00:33.698000,11550,228,5,100,False,0,car,2097.3805555555555,0.4298501626988136,-12948,-10135,998,car,0 days 02:19:48.906000
2024-05-19 14:27:29.172,0 days 02:19:49.186000,0 days 00:00:33.978000,10657,232,6,100,False,0,car,2115.425,0.4335483029145742,-12762,-10106,1004,car,0 days 02:19:49.186000
2024-05-19 14:27:29.532,0 days 02:19:49.546000,0 days 00:00:34.338000,10877,241,6,100,False,0,car,2139.525,0.4384875061953528,-12516,-10069,1011,car,0 days 02:19:49.546000
2024-05-19 14:27:29.932,0 days 02:19:49.946000,0 days 00:00:34.738000,11186,249,6,100,False,0,car,2167.1916666666666,0.4441576842355275,-12209,-10027,1026,car,0 days 02:19:49.946000
2024-05-19 14:27:30.372,0 days 02:19:50.386000,0 days 00:00:35.178000,11549,257,6,100,False,0,car,2198.6027777777776,0.4505952719140712,-11953,-9992,1041,car,0 days 02:19:50.386000
2024-05-19 14:27:30.732,0 days 02:19:50.746000,0 days 00:00:35.538000,10376,261,6,100,False,0,car,2224.7027777777776,0.4559443675832962,-11620,-9953,1064,car,0 days 02:19:50.746000
2024-05-19 14:27:31.012,0 days 02:19:51.026000,0 days 00:00:35.818000,10604,262,7,100,False,0,car,2245.0805555555553,0.4601207155855775,-11473,-9939,1073,car,0 days 02:19:51.026000
2024-05-19 14:27:31.372,0 days 02:19:51.386000,0 days 00:00:36.178000,10713,268,7,100,False,0,car,2271.8805555555555,0.4656132735907588,-11226,-9922,1088,car,0 days 02:19:51.386000
2024-05-19 14:27:31.693,0 days 02:19:51.707000,0 days 00:00:36.499000,10913,272,7,100,False,0,car,2296.133888888889,0.4705839019546518,-10897,-9919,1107,car,0 days 02:19:51.707000
2024-05-19 14:27:31.973,0 days 02:19:51.987000,0 days 00:00:36.779000,10989,275,7,100,False,0,car,2317.522777777778,0.47496747333109207,-10728,-9919,1118,car,0 days 02:19:51.987000
2024-05-19 14:27:32.173,0 days 02:19:52.187000,0 days 00:00:36.979000,11092,277,7,100,False,0,car,2332.911666666667,0.4781213675421932,-10628,-9927,1120,car,0 days 02:19:52.187000
2024-05-19 14:27:32.413,0 days 02:19:52.427000,0 days 00:00:37.219000,11163,278,7,100,False,0,car,2351.445,0.48191970367512954,-10355,-9954,1122,car,0 days 02:19:52.427000
