Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-05-19 14:05:36.608,0 days 01:57:56.622000,0 days 00:00:07.789000,11110,313,8,100,False,0,car,663.8605555555555,0.13638729893571142,-8121,-1338,818,car,0 days 01:57:56.622000
2024-05-19 14:05:37.048,0 days 01:57:57.062000,0 days 00:00:08.229000,10979,310,8,100,False,0,car,701.7494444444443,0.1441714083725288,-8518,-1391,818,car,0 days 01:57:57.062000
2024-05-19 14:05:37.208,0 days 01:57:57.222000,0 days 00:00:08.389000,11021,309,8,100,False,0,car,715.4827777777776,0.1469928627021201,-8655,-1410,819,car,0 days 01:57:57.222000
2024-05-19 14:05:37.488,0 days 01:57:57.502000,0 days 00:00:08.669000,10951,308,8,100,False,0,car,739.4383333333333,0.151914428668624,-8893,-1444,819,car,0 days 01:57:57.502000
2024-05-19 14:05:37.928,0 days 01:57:57.942000,0 days 00:00:09.109000,10232,299,8,0,True,0,car,775.9827777777776,0.1594223277705866,-9261,-1509,819,car,0 days 01:57:57.942000
2024-05-19 14:05:38.168,0 days 01:57:58.182000,0 days 00:00:09.349000,9904,294,8,0,True,0,car,795.5827777777777,0.16344906356136252,-9449,-1560,818,car,0 days 01:57:58.182000
2024-05-19 14:05:38.368,0 days 01:57:58.382000,0 days 00:00:09.549000,8878,266,8,0,True,0,car,810.3605555555554,0.1664850945147253,-9594,-1604,819,car,0 days 01:57:58.382000
2024-05-19 14:05:38.768,0 days 01:57:58.782000,0 days 00:00:09.949000,9287,219,7,0,True,0,car,834.6938888888888,0.1714842733025934,-9840,-1683,818,car,0 days 01:57:58.782000
2024-05-19 14:05:38.928,0 days 01:57:58.942000,0 days 00:00:10.109000,9782,210,7,0,True,0,car,844.0272222222221,0.17340176653629621,-9929,-1710,818,car,0 days 01:57:58.942000
2024-05-19 14:05:39.128,0 days 01:57:59.142000,0 days 00:00:10.309000,9321,183,7,0,True,0,car,854.1938888888888,0.1754904645230082,-10024,-1739,817,car,0 days 01:57:59.142000
2024-05-19 14:05:39.288,0 days 01:57:59.302000,0 days 00:00:10.469000,9161,178,5,0,True,0,car,862.1049999999999,0.17711576831157536,-10093,-1760,818,car,0 days 01:57:59.302000
2024-05-19 14:05:39.528,0 days 01:57:59.542000,0 days 00:00:10.709000,9483,163,4,0,True,0,car,872.9716666666666,0.17934827829081507,-10226,-1820,817,car,0 days 01:57:59.542000
2024-05-19 14:05:39.688,0 days 01:57:59.702000,0 days 00:00:10.869000,9144,157,4,0,True,0,car,879.9494444444443,0.18078183275601195,-10287,-1851,818,car,0 days 01:57:59.702000
2024-05-19 14:05:39.928,0 days 01:57:59.942000,0 days 00:00:11.109000,8951,155,4,1,False,0,car,890.2827777777777,0.18290477169332578,-10317,-1882,818,car,0 days 01:57:59.942000
2024-05-19 14:05:40.168,0 days 01:58:00.182000,0 days 00:00:11.349000,8882,148,4,9,False,0,car,900.1494444444444,0.1849318359689545,-10381,-2019,817,car,0 days 01:58:00.182000
2024-05-19 14:05:40.608,0 days 01:58:00.622000,0 days 00:00:11.789000,9328,148,4,70,False,0,car,918.2383333333332,0.18864812047427376,-10419,-2143,819,car,0 days 01:58:00.622000
2024-05-19 14:05:40.808,0 days 01:58:00.822000,0 days 00:00:11.989000,9659,152,4,87,False,0,car,926.6827777777777,0.19038299530476677,-10447,-2230,818,car,0 days 01:58:00.822000
2024-05-19 14:05:41.128,0 days 01:58:01.142000,0 days 00:00:12.309000,9963,162,4,43,False,0,car,941.0827777777777,0.19334141343676542,-10510,-2353,819,car,0 days 01:58:01.142000
2024-05-19 14:05:41.288,0 days 01:58:01.302000,0 days 00:00:12.469000,10149,165,4,41,False,0,car,948.416111111111,0.19484801526324622,-10553,-2409,818,car,0 days 01:58:01.302000
2024-05-19 14:05:41.608,0 days 01:58:01.622000,0 days 00:00:12.789000,10219,165,4,57,False,0,car,963.0827777777777,0.19786121891620778,-10663,-2509,818,car,0 days 01:58:01.622000
2024-05-19 14:05:41.768,0 days 01:58:01.782000,0 days 00:00:12.949000,10483,168,4,72,False,0,car,970.5494444444444,0.19939521350317005,-10725,-2553,818,car,0 days 01:58:01.782000
2024-05-19 14:05:41.968,0 days 01:58:01.982000,0 days 00:00:13.149000,10681,169,4,100,False,0,car,979.9383333333332,0.20132412038707345,-10806,-2604,819,car,0 days 01:58:01.982000
2024-05-19 14:05:42.287,0 days 01:58:02.301000,0 days 00:00:13.468000,11348,180,4,100,False,0,car,995.8883333333332,0.20460097935966917,-10942,-2683,820,car,0 days 01:58:02.301000
2024-05-19 14:05:42.608,0 days 01:58:02.622000,0 days 00:00:13.789000,11733,190,4,100,False,0,car,1012.8299999999998,0.2080815719883458,-11087,-2767,821,car,0 days 01:58:02.622000
2024-05-19 14:05:42.848,0 days 01:58:02.862000,0 days 00:00:14.029000,10443,203,5,100,False,0,car,1026.3633333333332,0.2108619371772149,-11198,-2832,823,car,0 days 01:58:02.862000
2024-05-19 14:05:43.008,0 days 01:58:03.022000,0 days 00:00:14.189000,10774,206,5,100,False,0,car,1035.5188888888888,0.21274290673027577,-11267,-2872,823,car,0 days 01:58:03.022000
2024-05-19 14:05:43.168,0 days 01:58:03.182000,0 days 00:00:14.349000,11095,210,5,100,False,0,car,1044.852222222222,0.21466039996397857,-11378,-2945,824,car,0 days 01:58:03.182000
2024-05-19 14:05:43.408,0 days 01:58:03.422000,0 days 00:00:14.589000,11312,215,5,100,False,0,car,1059.1855555555553,0.21760512171573645,-11530,-3051,825,car,0 days 01:58:03.422000
2024-05-19 14:05:43.688,0 days 01:58:03.702000,0 days 00:00:14.869000,11697,221,5,100,False,0,car,1076.3744444444442,0.22113650508780583,-11593,-3120,824,car,0 days 01:58:03.702000
2024-05-19 14:05:43.848,0 days 01:58:03.862000,0 days 00:00:15.029000,10857,227,5,100,False,0,car,1086.4633333333331,0.22320922396423698,-11655,-3197,824,car,0 days 01:58:03.862000
2024-05-19 14:05:44.008,0 days 01:58:04.022000,0 days 00:00:15.189000,10444,227,6,100,False,0,car,1096.552222222222,0.22528194284066813,-11713,-3285,825,car,0 days 01:58:04.022000
2024-05-19 14:05:44.288,0 days 01:58:04.302000,0 days 00:00:15.469000,10739,233,6,100,False,0,car,1114.6744444444444,0.2290050755361078,-11793,-3454,825,car,0 days 01:58:04.302000
2024-05-19 14:05:44.528,0 days 01:58:04.542000,0 days 00:00:15.709000,10829,238,6,100,False,0,car,1130.5411111111111,0.2322648140334026,-11861,-3627,826,car,0 days 01:58:04.542000
2024-05-19 14:05:44.688,0 days 01:58:04.702000,0 days 00:00:15.869000,10951,239,6,100,False,0,car,1141.1633333333334,0.23444710395175963,-11897,-3724,827,car,0 days 01:58:04.702000
2024-05-19 14:05:44.848,0 days 01:58:04.862000,0 days 00:00:16.029000,11118,244,6,100,False,0,car,1152.0077777777778,0.2366750484709191,-11928,-3808,827,car,0 days 01:58:04.862000
2024-05-19 14:05:45.168,0 days 01:58:05.182000,0 days 00:00:16.349000,11343,250,6,100,False,0,car,1174.23,0.2412405085511639,-12002,-4006,828,car,0 days 01:58:05.182000
2024-05-19 14:05:45.328,0 days 01:58:05.342000,0 days 00:00:16.509000,11354,250,6,100,False,0,car,1185.341111111111,0.2435232385912863,-12041,-4108,828,car,0 days 01:58:05.342000
2024-05-19 14:05:45.688,0 days 01:58:05.702000,0 days 00:00:16.869000,11297,258,6,100,False,0,car,1211.141111111111,0.24882373774445052,-12158,-4417,830,car,0 days 01:58:05.702000
2024-05-19 14:05:45.888,0 days 01:58:05.902000,0 days 00:00:17.069000,10513,261,7,100,False,0,car,1225.641111111111,0.25180270044681025,-12186,-4493,830,car,0 days 01:58:05.902000
2024-05-19 14:05:46.168,0 days 01:58:06.182000,0 days 00:00:17.349000,10665,266,7,100,False,0,car,1246.33,0.25605314378151817,-12256,-4682,829,car,0 days 01:58:06.182000
2024-05-19 14:05:46.408,0 days 01:58:06.422000,0 days 00:00:17.589000,10747,268,7,100,False,0,car,1264.1966666666665,0.259723773686035,-12341,-4906,830,car,0 days 01:58:06.422000
2024-05-19 14:05:46.568,0 days 01:58:06.582000,0 days 00:00:17.749000,10843,273,7,100,False,0,car,1276.33,0.26221651488984865,-12372,-4987,831,car,0 days 01:58:06.582000
2024-05-19 14:05:46.728,0 days 01:58:06.742000,0 days 00:00:17.909000,10893,273,7,100,False,0,car,1288.4633333333334,0.26470925609366236,-12399,-5061,831,car,0 days 01:58:06.742000
2024-05-19 14:05:47.008,0 days 01:58:07.022000,0 days 00:00:18.189000,11053,276,7,100,False,0,car,1309.93,0.26911949053117884,-12480,-5275,831,car,0 days 01:58:07.022000
2024-05-19 14:05:47.248,0 days 01:58:07.262000,0 days 00:00:18.429000,11101,280,7,100,False,0,car,1328.5966666666666,0.27295447699858444,-12583,-5553,832,car,0 days 01:58:07.262000
2024-05-19 14:05:47.488,0 days 01:58:07.502000,0 days 00:00:18.669000,11047,283,7,100,False,0,car,1347.4633333333334,0.27683055260671235,-12642,-5709,833,car,0 days 01:58:07.502000
2024-05-19 14:05:47.808,0 days 01:58:07.822000,0 days 00:00:18.989000,11259,284,7,100,False,0,car,1372.707777777778,0.2820169152578704,-12703,-5873,832,car,0 days 01:58:07.822000
2024-05-19 14:05:48.048,0 days 01:58:08.062000,0 days 00:00:19.229000,11174,284,7,100,False,0,car,1391.641111111111,0.285906687246239,-12767,-6039,833,car,0 days 01:58:08.062000
2024-05-19 14:05:48.488,0 days 01:58:08.502000,0 days 00:00:19.669000,11207,285,7,100,False,0,car,1426.4744444444445,0.29306304592202276,-12893,-6355,834,car,0 days 01:58:08.502000
2024-05-19 14:05:48.688,0 days 01:58:08.702000,0 days 00:00:19.869000,11277,284,7,100,False,0,car,1442.2522222222224,0.2963045225789966,-13001,-6608,835,car,0 days 01:58:08.702000
2024-05-19 14:05:49.008,0 days 01:58:09.022000,0 days 00:00:20.189000,10767,281,7,78,True,0,car,1467.2300000000002,0.3014360997091918,-13099,-6854,836,car,0 days 01:58:09.022000
2024-05-19 14:05:49.168,0 days 01:58:09.182000,0 days 00:00:20.349000,10322,269,7,0,True,0,car,1479.1855555555558,0.3038923172323635,-13125,-6928,837,car,0 days 01:58:09.182000
2024-05-19 14:05:49.488,0 days 01:58:09.502000,0 days 00:00:20.669000,9234,248,7,0,True,0,car,1501.2300000000002,0.3084212536319663,-13157,-7067,837,car,0 days 01:58:09.502000
2024-05-19 14:05:49.768,0 days 01:58:09.782000,0 days 00:00:20.949000,9985,230,7,0,True,0,car,1519.1188888888892,0.3120964489965634,-13159,-7271,837,car,0 days 01:58:09.782000
2024-05-19 14:05:50.128,0 days 01:58:10.142000,0 days 00:00:21.309000,10036,223,6,0,True,0,car,1541.4188888888891,0.3166778881870891,-13124,-7477,840,car,0 days 01:58:10.142000
2024-05-19 14:05:50.448,0 days 01:58:10.462000,0 days 00:00:21.629000,9474,198,5,0,True,0,car,1559.018888888889,0.320293732570643,-13072,-7699,841,car,0 days 01:58:10.462000
2024-05-19 14:05:50.648,0 days 01:58:10.662000,0 days 00:00:21.829000,9024,180,5,0,True,0,car,1569.018888888889,0.3223481896067531,-13061,-7744,841,car,0 days 01:58:10.662000
2024-05-19 14:05:50.888,0 days 01:58:10.902000,0 days 00:00:22.069000,9617,171,5,2,True,0,car,1580.418888888889,0.32469027062791866,-13037,-7854,842,car,0 days 01:58:10.902000
2024-05-19 14:05:51.088,0 days 01:58:11.102000,0 days 00:00:22.269000,9464,163,4,5,True,0,car,1589.4744444444443,0.3265506956106184,-13024,-7954,843,car,0 days 01:58:11.102000
2024-05-19 14:05:51.248,0 days 01:58:11.262000,0 days 00:00:22.429000,9299,160,4,7,False,0,car,1596.5855555555554,0.32801164283629675,-13027,-8032,844,car,0 days 01:58:11.262000
2024-05-19 14:05:51.528,0 days 01:58:11.542000,0 days 00:00:22.709000,9228,156,4,9,False,0,car,1608.7188888888888,0.33050438404011045,-13070,-8159,845,car,0 days 01:58:11.542000
2024-05-19 14:05:51.848,0 days 01:58:11.862000,0 days 00:00:23.029000,9675,156,4,62,False,0,car,1622.5855555555556,0.3333532311301832,-13131,-8246,846,car,0 days 01:58:11.862000
2024-05-19 14:05:52.008,0 days 01:58:12.022000,0 days 00:00:23.189000,9774,156,4,62,False,0,car,1629.518888888889,0.33477765467521964,-13174,-8285,847,car,0 days 01:58:12.022000
2024-05-19 14:05:52.208,0 days 01:58:12.222000,0 days 00:00:23.389000,10403,160,4,80,False,0,car,1638.407777777778,0.3366038387073175,-13246,-8348,847,car,0 days 01:58:12.222000
2024-05-19 14:05:52.688,0 days 01:58:12.702000,0 days 00:00:23.869000,11000,178,4,100,False,0,car,1662.1411111111113,0.341479750073019,-13444,-8518,849,car,0 days 01:58:12.702000
2024-05-19 14:05:52.928,0 days 01:58:12.942000,0 days 00:00:24.109000,11000,184,4,100,False,0,car,1674.4077777777782,0.3439998840373142,-13566,-8621,851,car,0 days 01:58:12.942000
2024-05-19 14:05:53.128,0 days 01:58:13.142000,0 days 00:00:24.309000,10823,191,5,100,False,0,car,1685.0188888888893,0.3461798912256311,-13599,-8649,851,car,0 days 01:58:13.142000
2024-05-19 14:05:53.448,0 days 01:58:13.462000,0 days 00:00:24.629000,10658,205,5,100,False,0,car,1703.2411111111114,0.3499235684914318,-13732,-8761,853,car,0 days 01:58:13.462000
2024-05-19 14:05:53.648,0 days 01:58:13.662000,0 days 00:00:24.829000,11110,205,5,100,False,0,car,1714.6300000000003,0.35226336678255726,-13805,-8824,854,car,0 days 01:58:13.662000
2024-05-19 14:05:53.968,0 days 01:58:13.982000,0 days 00:00:25.149000,11211,217,5,100,False,0,car,1733.9188888888893,0.3562261861322098,-13945,-8942,858,car,0 days 01:58:13.982000
2024-05-19 14:05:54.248,0 days 01:58:14.262000,0 days 00:00:25.429000,11413,221,5,100,False,0,car,1751.107777777778,0.3597575695042791,-14081,-9066,862,car,0 days 01:58:14.262000
2024-05-19 14:05:54.568,0 days 01:58:14.582000,0 days 00:00:25.749000,11558,225,5,100,False,0,car,1771.107777777778,0.3638664835764994,-14252,-9234,868,car,0 days 01:58:14.582000
2024-05-19 14:05:54.728,0 days 01:58:14.742000,0 days 00:00:25.909000,11545,226,5,100,False,0,car,1781.1522222222225,0.36593007153277013,-14310,-9293,870,car,0 days 01:58:14.742000
2024-05-19 14:05:54.968,0 days 01:58:14.982000,0 days 00:00:26.149000,11101,228,5,0,True,0,car,1796.3522222222225,0.36905284622765755,-14389,-9372,874,car,0 days 01:58:14.982000
2024-05-19 14:05:55.168,0 days 01:58:15.182000,0 days 00:00:26.349000,10947,220,5,0,True,0,car,1808.5744444444447,0.3715638492717922,-14487,-9467,879,car,0 days 01:58:15.182000
2024-05-19 14:05:55.408,0 days 01:58:15.422000,0 days 00:00:26.589000,9675,205,5,0,True,0,car,1822.2411111111112,0.3743716072211427,-14634,-9603,885,car,0 days 01:58:15.422000
2024-05-19 14:05:55.768,0 days 01:58:15.782000,0 days 00:00:26.949000,9719,172,5,0,True,0,car,1839.4411111111112,0.37790527332325224,-14714,-9683,889,car,0 days 01:58:15.782000
2024-05-19 14:05:55.928,0 days 01:58:15.942000,0 days 00:00:27.109000,9292,166,4,0,True,0,car,1846.818888888889,0.3794210060698935,-14765,-9737,891,car,0 days 01:58:15.942000
2024-05-19 14:05:56.088,0 days 01:58:16.102000,0 days 00:00:27.269000,10143,155,4,0,True,0,car,1853.7077777777777,0.3808362986947693,-14808,-9790,894,car,0 days 01:58:16.102000
2024-05-19 14:05:56.248,0 days 01:58:16.262000,0 days 00:00:27.429000,9859,144,3,0,True,0,car,1860.1077777777778,0.38215115119787985,-14845,-9842,896,car,0 days 01:58:16.262000
2024-05-19 14:05:56.568,0 days 01:58:16.582000,0 days 00:00:27.749000,9001,130,3,0,True,0,car,1871.6633333333334,0.3845251904396072,-14898,-9957,901,car,0 days 01:58:16.582000
2024-05-19 14:05:56.968,0 days 01:58:16.982000,0 days 00:00:28.149000,7746,115,3,0,True,0,car,1884.4411111111112,0.38715032998574794,-14916,-10085,904,car,0 days 01:58:16.982000
2024-05-19 14:05:57.128,0 days 01:58:17.142000,0 days 00:00:28.309000,7425,112,3,0,True,0,car,1889.4188888888891,0.3881729930437228,-14908,-10118,906,car,0 days 01:58:17.142000
2024-05-19 14:05:57.368,0 days 01:58:17.382000,0 days 00:00:28.549000,6851,103,3,0,True,0,car,1896.2855555555557,0.38958372020851845,-14888,-10185,910,car,0 days 01:58:17.382000
2024-05-19 14:05:57.608,0 days 01:58:17.622000,0 days 00:00:28.789000,6734,98,3,0,False,0,car,1902.818888888889,0.3909259654721104,-14840,-10250,915,car,0 days 01:58:17.622000
2024-05-19 14:05:57.848,0 days 01:58:17.862000,0 days 00:00:29.029000,6756,92,3,6,False,0,car,1908.9522222222222,0.392186032454258,-14785,-10306,918,car,0 days 01:58:17.862000
2024-05-19 14:05:58.008,0 days 01:58:18.022000,0 days 00:00:29.189000,6722,91,3,6,False,0,car,1912.9966666666667,0.3930169461888625,-14770,-10316,920,car,0 days 01:58:18.022000
2024-05-19 14:05:58.208,0 days 01:58:18.222000,0 days 00:00:29.389000,6777,90,3,18,False,0,car,1917.9966666666667,0.3940441747069176,-14732,-10338,922,car,0 days 01:58:18.222000
2024-05-19 14:05:58.368,0 days 01:58:18.382000,0 days 00:00:29.549000,7071,91,3,31,False,0,car,1922.0411111111111,0.3948750884415222,-14694,-10357,923,car,0 days 01:58:18.382000
2024-05-19 14:05:58.688,0 days 01:58:18.702000,0 days 00:00:29.869000,7297,94,3,37,False,0,car,1930.3966666666668,0.3965917014316942,-14615,-10380,927,car,0 days 01:58:18.702000
2024-05-19 14:05:58.928,0 days 01:58:18.942000,0 days 00:00:30.109000,7733,98,3,50,False,0,car,1936.93,0.3979339466952862,-14551,-10390,930,car,0 days 01:58:18.942000
2024-05-19 14:05:59.128,0 days 01:58:19.142000,0 days 00:00:30.309000,8049,102,3,58,False,0,car,1942.5966666666668,0.39909813901574864,-14469,-10394,935,car,0 days 01:58:19.142000
2024-05-19 14:05:59.488,0 days 01:58:19.502000,0 days 00:00:30.669000,8900,118,3,67,False,0,car,1954.3966666666668,0.4015223983183586,-14365,-10391,940,car,0 days 01:58:19.502000
2024-05-19 14:05:59.648,0 days 01:58:19.662000,0 days 00:00:30.829000,9358,121,3,78,False,0,car,1959.7744444444445,0.40262723965777786,-14334,-10386,942,car,0 days 01:58:19.662000
2024-05-19 14:05:59.968,0 days 01:58:19.982000,0 days 00:00:31.149000,10627,135,3,100,False,0,car,1971.7744444444445,0.40509258810111004,-14234,-10373,946,car,0 days 01:58:19.982000
2024-05-19 14:06:00.208,0 days 01:58:20.222000,0 days 00:00:31.389000,11298,145,3,100,False,0,car,1981.441111111111,0.40707856323601654,-14138,-10357,950,car,0 days 01:58:20.222000
2024-05-19 14:06:00.488,0 days 01:58:20.502000,0 days 00:00:31.669000,10745,159,3,100,False,0,car,1993.8077777777778,0.40961924177067277,-14018,-10335,955,car,0 days 01:58:20.502000
2024-05-19 14:06:00.648,0 days 01:58:20.662000,0 days 00:00:31.829000,10819,168,4,100,False,0,car,2001.2744444444445,0.41115323635763507,-13949,-10321,958,car,0 days 01:58:20.662000
2024-05-19 14:06:00.808,0 days 01:58:20.822000,0 days 00:00:31.989000,10904,172,4,100,False,0,car,2008.918888888889,0.41272375462523925,-13873,-10306,962,car,0 days 01:58:20.822000
2024-05-19 14:06:01.008,0 days 01:58:21.022000,0 days 00:00:32.189000,10904,180,4,100,False,0,car,2018.918888888889,0.4147782116613494,-13720,-10274,969,car,0 days 01:58:21.022000
2024-05-19 14:06:01.248,0 days 01:58:21.262000,0 days 00:00:32.429000,11846,188,4,100,False,0,car,2031.4522222222224,0.41735313114660755,-13592,-10248,975,car,0 days 01:58:21.262000
2024-05-19 14:06:01.408,0 days 01:58:21.422000,0 days 00:00:32.589000,11846,195,4,100,False,0,car,2040.118888888889,0.41913366057790297,-13559,-10242,976,car,0 days 01:58:21.422000
2024-05-19 14:06:01.648,0 days 01:58:21.662000,0 days 00:00:32.829000,10772,205,5,100,False,0,car,2053.7855555555557,0.42194141852725353,-13401,-10214,982,car,0 days 01:58:21.662000
2024-05-19 14:06:01.848,0 days 01:58:21.862000,0 days 00:00:33.029000,11071,211,5,100,False,0,car,2065.507777777778,0.42434969871958267,-13262,-10189,987,car,0 days 01:58:21.862000
2024-05-19 14:06:02.088,0 days 01:58:22.102000,0 days 00:00:33.269000,11331,217,5,100,False,0,car,2079.974444444444,0.42732181323182195,-13180,-10174,990,car,0 days 01:58:22.102000
2024-05-19 14:06:03.328,0 days 01:58:23.342000,0 days 00:00:34.509000,11055,244,6,100,False,0,car,2164.018888888889,0.44458838325530786,-12391,-10052,1016,car,0 days 01:58:23.342000
2024-05-19 14:06:03.568,0 days 01:58:23.582000,0 days 00:00:34.749000,11307,250,6,100,False,0,car,2180.6855555555558,0.44801247831549157,-12166,-10021,1028,car,0 days 01:58:23.582000
2024-05-19 14:06:03.808,0 days 01:58:23.822000,0 days 00:00:34.989000,11416,253,6,100,False,0,car,2197.552222222222,0.4514776625163973,-11974,-9994,1040,car,0 days 01:58:23.822000
2024-05-19 14:06:04.088,0 days 01:58:24.102000,0 days 00:00:35.269000,11588,257,6,100,False,0,car,2217.541111111111,0.4555842938585775,-11862,-9980,1048,car,0 days 01:58:24.102000
2024-05-19 14:06:04.368,0 days 01:58:24.382000,0 days 00:00:35.549000,11698,261,6,100,False,0,car,2237.8411111111113,0.45975484164188124,-11648,-9956,1062,car,0 days 01:58:24.382000
2024-05-19 14:06:04.568,0 days 01:58:24.582000,0 days 00:00:35.749000,11074,263,6,100,False,0,car,2252.4522222222226,0.4627566316446422,-11507,-9942,1071,car,0 days 01:58:24.582000
2024-05-19 14:06:05.008,0 days 01:58:25.022000,0 days 00:00:36.189000,10752,267,7,100,False,0,car,2285.085555555556,0.4694610097724817,-11117,-9919,1096,car,0 days 01:58:25.022000
