Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-05-19 13:14:21.757,0 days 01:06:41.771000,0 days 00:00:00.079000,11250,285,7,100,False,0,car,6.355000000000004,0.0013039391695677776,-1610,-1611,786,car,0 days 01:06:41.771000
2024-05-19 13:14:21.917,0 days 01:06:41.931000,0 days 00:00:00.239000,11366,286,7,100,False,0,car,19.066111111111113,0.003912045490025049,-1733,-1618,786,car,0 days 01:06:41.931000
2024-05-19 13:14:22.397,0 days 01:06:42.411000,0 days 00:00:00.719000,11530,291,7,100,False,0,car,57.86611111111111,0.01187315324442784,-2164,-1642,788,car,0 days 01:06:42.411000
2024-05-19 13:14:22.557,0 days 01:06:42.571000,0 days 00:00:00.879000,11582,292,7,100,False,0,car,70.8438888888889,0.014535975082097504,-2251,-1647,789,car,0 days 01:06:42.571000
2024-05-19 13:14:22.957,0 days 01:06:42.971000,0 days 00:00:01.279000,10552,296,8,100,False,0,car,103.73277777777778,0.021284222204958975,-2581,-1665,790,car,0 days 01:06:42.971000
2024-05-19 13:14:23.197,0 days 01:06:43.211000,0 days 00:00:01.519000,10633,297,8,100,False,0,car,123.53277777777778,0.025346849357978957,-2775,-1672,791,car,0 days 01:06:43.211000
2024-05-19 13:14:23.397,0 days 01:06:43.411000,0 days 00:00:01.719000,10677,299,8,100,False,0,car,140.1438888888889,0.028755170117667442,-2943,-1676,791,car,0 days 01:06:43.411000
2024-05-19 13:14:23.837,0 days 01:06:43.851000,0 days 00:00:02.159000,10797,302,8,100,False,0,car,177.055,0.036328709625149135,-3408,-1693,793,car,0 days 01:06:43.851000
2024-05-19 13:14:24.118,0 days 01:06:44.132000,0 days 00:00:02.440000,10911,304,8,100,False,0,car,200.7838888888889,0.041197478731765,-3578,-1695,794,car,0 days 01:06:44.132000
2024-05-19 13:14:24.358,0 days 01:06:44.372000,0 days 00:00:02.680000,10898,304,8,100,False,0,car,221.05055555555558,0.04535585803990666,-3747,-1689,794,car,0 days 01:06:44.372000
2024-05-19 13:14:24.518,0 days 01:06:44.532000,0 days 00:00:02.840000,10879,306,8,100,False,0,car,234.65055555555554,0.048146349417738564,-3881,-1676,795,car,0 days 01:06:44.532000
2024-05-19 13:14:24.838,0 days 01:06:44.852000,0 days 00:00:03.160000,10958,308,8,100,False,0,car,262.02833333333336,0.05376380918487731,-4163,-1630,797,car,0 days 01:06:44.852000
2024-05-19 13:14:25.038,0 days 01:06:45.052000,0 days 00:00:03.360000,11000,309,8,100,False,0,car,279.195,0.05728612060542493,-4402,-1580,798,car,0 days 01:06:45.052000
2024-05-19 13:14:25.278,0 days 01:06:45.292000,0 days 00:00:03.600000,11015,310,8,100,False,0,car,299.8616666666667,0.06152657318938518,-4550,-1546,799,car,0 days 01:06:45.292000
2024-05-19 13:14:25.438,0 days 01:06:45.452000,0 days 00:00:03.760000,11068,312,8,100,False,0,car,313.7283333333333,0.06437178008442947,-4654,-1520,800,car,0 days 01:06:45.452000
2024-05-19 13:14:25.638,0 days 01:06:45.652000,0 days 00:00:03.960000,11106,312,8,100,False,0,car,331.06166666666667,0.06792828870323485,-4827,-1478,801,car,0 days 01:06:45.652000
2024-05-19 13:14:25.878,0 days 01:06:45.892000,0 days 00:00:04.200000,11087,312,8,100,False,0,car,351.8616666666667,0.07219609904580129,-5028,-1428,803,car,0 days 01:06:45.892000
2024-05-19 13:14:26.038,0 days 01:06:46.052000,0 days 00:00:04.360000,11087,313,8,100,False,0,car,365.7727777777778,0.07505042519371433,-5163,-1394,804,car,0 days 01:06:46.052000
2024-05-19 13:14:26.398,0 days 01:06:46.412000,0 days 00:00:04.720000,11128,314,8,100,False,0,car,397.1727777777777,0.08149317734547326,-5470,-1324,807,car,0 days 01:06:46.412000
2024-05-19 13:14:26.558,0 days 01:06:46.572000,0 days 00:00:04.880000,11128,315,8,100,False,0,car,411.1727777777777,0.08436574199912376,-5606,-1298,807,car,0 days 01:06:46.572000
2024-05-19 13:14:26.838,0 days 01:06:46.852000,0 days 00:00:05.160000,11128,316,8,100,False,0,car,435.7505555555555,0.0894086888355324,-5846,-1261,810,car,0 days 01:06:46.852000
2024-05-19 13:14:27.038,0 days 01:06:47.052000,0 days 00:00:05.360000,11206,316,8,100,False,0,car,453.306111111111,0.09301079371868143,-6026,-1244,811,car,0 days 01:06:47.052000
2024-05-19 13:14:27.198,0 days 01:06:47.212000,0 days 00:00:05.520000,11206,316,8,100,False,0,car,467.3505555555554,0.09589247762520063,-6216,-1235,813,car,0 days 01:06:47.212000
2024-05-19 13:14:27.478,0 days 01:06:47.492000,0 days 00:00:05.800000,11251,317,8,100,False,0,car,492.00611111111095,0.10095138315412956,-6437,-1229,813,car,0 days 01:06:47.492000
2024-05-19 13:14:27.718,0 days 01:06:47.732000,0 days 00:00:06.040000,11255,318,8,100,False,0,car,513.206111111111,0.1053012667725146,-6618,-1229,815,car,0 days 01:06:47.732000
2024-05-19 13:14:28.118,0 days 01:06:48.132000,0 days 00:00:06.440000,11289,318,8,100,False,0,car,548.5394444444444,0.11255107280315632,-6966,-1234,817,car,0 days 01:06:48.132000
2024-05-19 13:14:28.277,0 days 01:06:48.291000,0 days 00:00:06.599000,11189,319,8,100,False,0,car,562.628611111111,0.11544193295787471,-7149,-1241,816,car,0 days 01:06:48.291000
2024-05-19 13:14:28.437,0 days 01:06:48.451000,0 days 00:00:06.759000,11189,319,8,100,False,0,car,576.8063888888888,0.11835097462300012,-7305,-1250,817,car,0 days 01:06:48.451000
2024-05-19 13:14:28.717,0 days 01:06:48.731000,0 days 00:00:07.039000,11235,319,8,100,False,0,car,601.6174999999998,0.12344179753696959,-7494,-1266,818,car,0 days 01:06:48.731000
2024-05-19 13:14:28.877,0 days 01:06:48.891000,0 days 00:00:07.199000,11185,317,8,100,False,0,car,615.7063888888887,0.12633260069635754,-7641,-1280,818,car,0 days 01:06:48.891000
