Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-05-19 13:11:36.797,0 days 01:03:56.811000,0 days 00:00:00.098000,11368,286,7,100,False,12,car,7.837222222222217,0.0016090758860582176,-1638.9455036378183,-1613.650920035393,786.6337073372725,car,0 days 01:03:56.811000
2024-05-19 13:11:37.157,0 days 01:03:57.171000,0 days 00:00:00.458000,11588,291,7,100,False,12,car,36.93722222222222,0.007583655521113827,-1924.9265192061707,-1628.538859417814,787.0834181484922,car,0 days 01:03:57.171000
2024-05-19 13:11:37.357,0 days 01:03:57.371000,0 days 00:00:00.658000,11725,295,7,100,False,12,car,53.3261111111111,0.010948491321689248,-2171.3109763072753,-1642.203189498982,788.6354299819535,car,0 days 01:03:57.371000
2024-05-19 13:11:37.677,0 days 01:03:57.691000,0 days 00:00:00.978000,10760,298,8,100,False,12,car,79.81499999999998,0.01638697847326335,-2358.781101548617,-1653.4030792384137,788.9422928846071,car,0 days 01:03:57.691000
2024-05-19 13:11:38.077,0 days 01:03:58.091000,0 days 00:00:01.378000,10789,303,8,100,False,12,car,113.48166666666665,0.023299149643258958,-2682.397169190434,-1669.7008630645507,790.6070744425997,car,0 days 01:03:58.091000
2024-05-19 13:11:38.317,0 days 01:03:58.331000,0 days 00:00:01.618000,10910,304,8,100,False,12,car,133.74833333333333,0.02746013981291968,-2884.8870017981003,-1674.9305082583476,791.7545594067656,car,0 days 01:03:58.331000
2024-05-19 13:11:38.597,0 days 01:03:58.611000,0 days 00:00:01.898000,11031,308,8,100,False,12,car,157.70388888888888,0.032378503193286196,-3124.1366710398975,-1683.4301210475905,793.0199627687209,car,0 days 01:03:58.611000
2024-05-19 13:11:38.917,0 days 01:03:58.931000,0 days 00:00:02.218000,11027,311,8,100,False,12,car,185.34833333333333,0.03805423978435849,-3399.552568891929,-1693.3883375114913,793.5137351372958,car,0 days 01:03:58.931000
2024-05-19 13:11:39.077,0 days 01:03:59.091000,0 days 00:00:02.378000,11089,312,8,100,False,12,car,199.215,0.040901233058336886,-3538.5973241774673,-1695.1961258678357,794.3326002399119,car,0 days 01:03:59.091000
2024-05-19 13:11:39.317,0 days 01:03:59.331000,0 days 00:00:02.618000,11162,314,8,100,False,12,car,220.1483333333333,0.045199097904631176,-3741.5740009863157,-1689.23955618153,795.3686509455143,car,0 days 01:03:59.331000
