Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-05-19 13:06:18.876,0 days 00:58:38.890000,0 days 00:00:10.625000,8716,148,4,0,True,0,car,879.5502777777775,0.18095131909411322,-10324,-1897,818,car,0 days 00:58:38.890000
2024-05-19 13:06:19.316,0 days 00:58:39.330000,0 days 00:00:11.065000,8507,140,4,4,False,0,car,896.6613888888886,0.18447161600601275,-10397,-2057,817,car,0 days 00:58:39.330000
2024-05-19 13:06:19.476,0 days 00:58:39.490000,0 days 00:00:11.225000,8366,139,4,25,False,0,car,902.8391666666664,0.18574258034563362,-10429,-2174,818,car,0 days 00:58:39.490000
2024-05-19 13:06:19.716,0 days 00:58:39.730000,0 days 00:00:11.465000,8556,139,4,43,False,0,car,912.1058333333331,0.18764902685506493,-10444,-2224,819,car,0 days 00:58:39.730000
2024-05-19 13:06:19.996,0 days 00:58:40.010000,0 days 00:00:11.745000,8912,143,4,77,False,0,car,923.2280555555552,0.18993721984779963,-10478,-2299,818,car,0 days 00:58:40.010000
2024-05-19 13:06:20.196,0 days 00:58:40.210000,0 days 00:00:11.945000,9413,151,4,91,False,0,car,931.6169444444441,0.19166307969746466,-10533,-2383,817,car,0 days 00:58:40.210000
2024-05-19 13:06:20.476,0 days 00:58:40.490000,0 days 00:00:12.225000,9519,158,4,45,False,0,car,943.905833333333,0.19419129293419252,-10631,-2485,818,car,0 days 00:58:40.490000
2024-05-19 13:06:20.716,0 days 00:58:40.730000,0 days 00:00:12.465000,9832,160,4,52,False,0,car,954.5724999999996,0.1963857637364156,-10697,-2533,819,car,0 days 00:58:40.730000
2024-05-19 13:06:21.076,0 days 00:58:41.090000,0 days 00:00:12.825000,10051,165,4,73,False,0,car,971.0724999999996,0.19978033575860443,-10837,-2622,820,car,0 days 00:58:41.090000
2024-05-19 13:06:21.236,0 days 00:58:41.250000,0 days 00:00:12.985000,10471,168,4,100,False,0,car,978.5391666666663,0.2013164653201606,-10935,-2679,820,car,0 days 00:58:41.250000
2024-05-19 13:06:21.596,0 days 00:58:41.610000,0 days 00:00:13.345000,11146,176,4,100,False,0,car,996.1391666666664,0.2049373421438287,-11062,-2752,821,car,0 days 00:58:41.610000
2024-05-19 13:06:22.036,0 days 00:58:42.050000,0 days 00:00:13.785000,11292,195,4,100,False,0,car,1019.9724999999996,0.2098406128425459,-11249,-2862,823,car,0 days 00:58:42.050000
2024-05-19 13:06:22.196,0 days 00:58:42.210000,0 days 00:00:13.945000,10172,197,4,100,False,0,car,1028.728055555555,0.21164190762603735,-11320,-2904,824,car,0 days 00:58:42.210000
2024-05-19 13:06:22.356,0 days 00:58:42.370000,0 days 00:00:14.105000,10532,204,5,100,False,0,car,1037.7947222222217,0.21350720780792695,-11400,-2957,824,car,0 days 00:58:42.370000
2024-05-19 13:06:22.596,0 days 00:58:42.610000,0 days 00:00:14.345000,11041,210,5,100,False,0,car,1051.7947222222217,0.21638745073584476,-11566,-3092,824,car,0 days 00:58:42.610000
2024-05-19 13:06:22.796,0 days 00:58:42.810000,0 days 00:00:14.545000,11261,215,5,100,False,0,car,1063.739166666666,0.21884480085291746,-11638,-3160,825,car,0 days 00:58:42.810000
2024-05-19 13:06:23.036,0 days 00:58:43.050000,0 days 00:00:14.785000,11463,221,5,100,False,0,car,1078.4724999999994,0.2218759136484881,-11680,-3231,824,car,0 days 00:58:43.050000
2024-05-19 13:06:23.436,0 days 00:58:43.450000,0 days 00:00:15.185000,11833,228,5,100,False,0,car,1103.8058333333327,0.22708778180376793,-11777,-3415,825,car,0 days 00:58:43.450000
2024-05-19 13:06:23.716,0 days 00:58:43.730000,0 days 00:00:15.465000,10581,231,5,100,False,0,car,1121.7724999999994,0.23078409356126245,-11852,-3605,827,car,0 days 00:58:43.730000
2024-05-19 13:06:24.036,0 days 00:58:44.050000,0 days 00:00:15.785000,10709,235,6,100,False,0,car,1142.6613888888883,0.2350815988822827,-11913,-3767,827,car,0 days 00:58:44.050000
2024-05-19 13:06:24.276,0 days 00:58:44.290000,0 days 00:00:16.025000,10999,240,6,100,False,0,car,1158.6613888888883,0.23837330508561733,-11995,-3985,828,car,0 days 00:58:44.290000
2024-05-19 13:06:24.476,0 days 00:58:44.490000,0 days 00:00:16.225000,11043,246,6,100,False,0,car,1172.3280555555552,0.2411849708009657,-12062,-4164,829,car,0 days 00:58:44.490000
2024-05-19 13:06:24.756,0 days 00:58:44.770000,0 days 00:00:16.505000,11340,252,6,100,False,0,car,1191.9280555555551,0.2452173109000506,-12119,-4317,829,car,0 days 00:58:44.770000
2024-05-19 13:06:24.996,0 days 00:58:45.010000,0 days 00:00:16.745000,11511,255,6,100,False,0,car,1208.9280555555554,0.24871474874109373,-12162,-4429,830,car,0 days 00:58:45.010000
2024-05-19 13:06:25.236,0 days 00:58:45.250000,0 days 00:00:16.985000,11594,258,6,100,False,0,car,1226.1280555555552,0.25225333290967844,-12209,-4554,829,car,0 days 00:58:45.250000
2024-05-19 13:06:25.476,0 days 00:58:45.490000,0 days 00:00:17.225000,10960,263,6,100,False,0,car,1243.6613888888887,0.2558604942908327,-12271,-4718,830,car,0 days 00:58:45.490000
2024-05-19 13:06:25.916,0 days 00:58:45.930000,0 days 00:00:17.665000,10757,266,7,100,False,0,car,1276.1724999999997,0.26254905842344173,-12384,-5022,830,car,0 days 00:58:45.930000
2024-05-19 13:06:26.196,0 days 00:58:46.210000,0 days 00:00:17.945000,10876,272,7,100,False,0,car,1297.3280555555552,0.26690142551451757,-12458,-5220,831,car,0 days 00:58:46.210000
2024-05-19 13:06:26.516,0 days 00:58:46.530000,0 days 00:00:18.265000,11048,276,7,100,False,0,car,1321.8613888888885,0.27194870835963064,-12538,-5433,832,car,0 days 00:58:46.530000
2024-05-19 13:06:26.716,0 days 00:58:46.730000,0 days 00:00:18.465000,11062,278,7,100,False,0,car,1337.3058333333329,0.2751261192086828,-12610,-5625,833,car,0 days 00:58:46.730000
2024-05-19 13:06:26.916,0 days 00:58:46.930000,0 days 00:00:18.665000,11104,280,7,100,False,0,car,1352.8613888888883,0.2783263891285915,-12697,-5854,833,car,0 days 00:58:46.930000
2024-05-19 13:06:27.196,0 days 00:58:47.210000,0 days 00:00:18.945000,11041,281,7,100,False,0,car,1374.716944444444,0.2828227683660631,-12742,-5976,833,car,0 days 00:58:47.210000
2024-05-19 13:06:27.556,0 days 00:58:47.570000,0 days 00:00:19.305000,11175,282,7,100,False,0,car,1402.916944444444,0.28862440054944044,-12832,-6204,834,car,0 days 00:58:47.570000
2024-05-19 13:06:27.716,0 days 00:58:47.730000,0 days 00:00:19.465000,10895,282,7,100,False,0,car,1415.4502777777773,0.2912029037420526,-12879,-6320,835,car,0 days 00:58:47.730000
2024-05-19 13:06:27.876,0 days 00:58:47.890000,0 days 00:00:19.625000,10641,278,7,0,True,0,car,1427.8058333333329,0.29374483242129434,-12928,-6435,835,car,0 days 00:58:47.890000
2024-05-19 13:06:28.156,0 days 00:58:48.170000,0 days 00:00:19.905000,10451,268,7,0,True,0,car,1448.6502777777773,0.29803319411397194,-13018,-6650,835,car,0 days 00:58:48.170000
2024-05-19 13:06:28.356,0 days 00:58:48.370000,0 days 00:00:20.105000,10177,257,7,0,True,0,car,1462.9280555555551,0.300970584719031,-13105,-6864,836,car,0 days 00:58:48.370000
2024-05-19 13:06:28.756,0 days 00:58:48.770000,0 days 00:00:20.505000,9188,234,7,0,True,0,car,1488.9280555555551,0.3063196072994498,-13144,-7009,837,car,0 days 00:58:48.770000
2024-05-19 13:06:29.156,0 days 00:58:49.170000,0 days 00:00:20.905000,9235,212,6,0,True,0,car,1512.4836111111108,0.3111657303210258,-13159,-7260,838,car,0 days 00:58:49.170000
2024-05-19 13:06:29.316,0 days 00:58:49.330000,0 days 00:00:21.065000,8910,208,6,0,True,0,car,1521.7280555555553,0.31306760501628583,-13147,-7353,839,car,0 days 00:58:49.330000
2024-05-19 13:06:29.596,0 days 00:58:49.610000,0 days 00:00:21.345000,9755,196,6,0,True,0,car,1536.9724999999996,0.3162038695377963,-13118,-7509,840,car,0 days 00:58:49.610000
2024-05-19 13:06:29.876,0 days 00:58:49.890000,0 days 00:00:21.625000,9159,183,5,0,True,0,car,1551.205833333333,0.31913211651451273,-13083,-7653,840,car,0 days 00:58:49.890000
2024-05-19 13:06:30.116,0 days 00:58:50.130000,0 days 00:00:21.865000,9861,173,5,0,True,0,car,1562.7391666666663,0.32150488806941646,-13056,-7767,841,car,0 days 00:58:50.130000
2024-05-19 13:06:30.437,0 days 00:58:50.451000,0 days 00:00:22.186000,9438,159,4,4,True,0,car,1576.9166666666663,0.3244216483630275,-13029,-7909,843,car,0 days 00:58:50.451000
2024-05-19 13:06:30.597,0 days 00:58:50.611000,0 days 00:00:22.346000,9164,159,4,5,False,0,car,1583.983333333333,0.3258754852695003,-13024,-7975,843,car,0 days 00:58:50.611000
2024-05-19 13:06:30.836,0 days 00:58:50.850000,0 days 00:00:22.585000,9138,152,4,18,False,0,car,1594.074444444444,0.32795154608468674,-13033,-8071,844,car,0 days 00:58:50.850000
2024-05-19 13:06:31.156,0 days 00:58:51.170000,0 days 00:00:22.905000,9167,149,4,30,False,0,car,1607.3188888888885,0.33067634733078044,-13085,-8186,845,car,0 days 00:58:51.170000
2024-05-19 13:06:31.356,0 days 00:58:51.370000,0 days 00:00:23.105000,9247,150,4,55,False,0,car,1615.6522222222218,0.3323907776450172,-13139,-8251,846,car,0 days 00:58:51.370000
2024-05-19 13:06:31.636,0 days 00:58:51.650000,0 days 00:00:23.385000,9797,155,4,81,False,0,car,1627.7077777777774,0.3348709868329464,-13244,-8345,847,car,0 days 00:58:51.650000
2024-05-19 13:06:31.836,0 days 00:58:51.850000,0 days 00:00:23.585000,10111,161,4,100,False,0,car,1636.6522222222218,0.3367111420368939,-13340,-8430,848,car,0 days 00:58:51.850000
2024-05-19 13:06:32.036,0 days 00:58:52.050000,0 days 00:00:23.785000,10581,168,4,100,False,0,car,1645.985555555555,0.3386313039888391,-13383,-8465,848,car,0 days 00:58:52.050000
2024-05-19 13:06:32.356,0 days 00:58:52.370000,0 days 00:00:24.105000,11222,179,4,100,False,0,car,1661.896666666666,0.3419047229354885,-13489,-8555,851,car,0 days 00:58:52.370000
2024-05-19 13:06:32.556,0 days 00:58:52.570000,0 days 00:00:24.305000,11703,186,4,100,False,0,car,1672.2299999999993,0.3440306165251421,-13609,-8658,851,car,0 days 00:58:52.570000
2024-05-19 13:06:32.756,0 days 00:58:52.770000,0 days 00:00:24.505000,11078,191,4,100,False,0,car,1682.8411111111104,0.34621365779193697,-13677,-8715,852,car,0 days 00:58:52.770000
2024-05-19 13:06:33.076,0 days 00:58:53.090000,0 days 00:00:24.825000,10484,198,5,100,False,0,car,1700.4411111111103,0.34983453461560504,-13776,-8798,855,car,0 days 00:58:53.090000
2024-05-19 13:06:33.276,0 days 00:58:53.290000,0 days 00:00:25.025000,10747,206,5,100,False,0,car,1711.8855555555547,0.35218901891382354,-13866,-8874,856,car,0 days 00:58:53.290000
2024-05-19 13:06:33.476,0 days 00:58:53.490000,0 days 00:00:25.225000,11024,212,5,100,False,0,car,1723.6633333333327,0.3546120804246116,-13954,-8948,858,car,0 days 00:58:53.490000
2024-05-19 13:06:33.916,0 days 00:58:53.930000,0 days 00:00:25.665000,11185,218,5,100,False,0,car,1750.3077777777771,0.360093685615998,-14135,-9119,863,car,0 days 00:58:53.930000
2024-05-19 13:06:34.316,0 days 00:58:54.330000,0 days 00:00:26.065000,10931,221,5,0,False,0,car,1774.8633333333328,0.36514554027528245,-14352,-9334,873,car,0 days 00:58:54.330000
2024-05-19 13:06:34.516,0 days 00:58:54.530000,0 days 00:00:26.265000,10839,218,5,0,True,0,car,1786.9744444444439,0.3676371789986399,-14415,-9398,876,car,0 days 00:58:54.530000
2024-05-19 13:06:34.836,0 days 00:58:54.850000,0 days 00:00:26.585000,10108,200,5,0,True,0,car,1804.7522222222217,0.3712946303356784,-14570,-9543,883,car,0 days 00:58:54.850000
2024-05-19 13:06:34.996,0 days 00:58:55.010000,0 days 00:00:26.745000,9750,194,5,0,True,0,car,1813.374444444444,0.37306849423414207,-14652,-9620,887,car,0 days 00:58:55.010000
2024-05-19 13:06:35.356,0 days 00:58:55.370000,0 days 00:00:27.105000,9511,167,5,0,True,0,car,1830.074444444444,0.3765042125838726,-14726,-9695,889,car,0 days 00:58:55.370000
2024-05-19 13:06:35.716,0 days 00:58:55.730000,0 days 00:00:27.465000,10163,150,4,0,True,0,car,1845.074444444444,0.3795901871494988,-14840,-9834,896,car,0 days 00:58:55.730000
2024-05-19 13:06:35.956,0 days 00:58:55.970000,0 days 00:00:27.705000,9478,135,3,0,True,0,car,1854.074444444444,0.38144177188887457,-14886,-9900,898,car,0 days 00:58:55.970000
2024-05-19 13:06:36.196,0 days 00:58:56.210000,0 days 00:00:27.945000,8742,128,3,0,True,0,car,1862.6077777777773,0.383197348530653,-14903,-9966,900,car,0 days 00:58:56.210000
2024-05-19 13:06:36.396,0 days 00:58:56.410000,0 days 00:00:28.145000,8215,125,3,0,True,0,car,1869.5522222222216,0.38462604045918364,-14920,-10075,905,car,0 days 00:58:56.410000
2024-05-19 13:06:36.756,0 days 00:58:56.770000,0 days 00:00:28.505000,7538,108,3,0,True,0,car,1880.3522222222216,0.38684794214643453,-14903,-10141,908,car,0 days 00:58:56.770000
2024-05-19 13:06:36.957,0 days 00:58:56.971000,0 days 00:00:28.706000,7118,103,3,0,True,0,car,1886.1030555555549,0.3880310705062893,-14875,-10204,912,car,0 days 00:58:56.971000
2024-05-19 13:06:37.197,0 days 00:58:57.211000,0 days 00:00:28.946000,6804,100,3,0,False,0,car,1892.7697222222216,0.3894026147576788,-14840,-10257,915,car,0 days 00:58:57.211000
2024-05-19 13:06:37.556,0 days 00:58:57.570000,0 days 00:00:29.305000,6811,93,3,4,False,0,car,1902.0438888888882,0.39131060425439285,-14770,-10315,920,car,0 days 00:58:57.570000
2024-05-19 13:06:37.836,0 days 00:58:57.850000,0 days 00:00:29.585000,7000,93,3,30,False,0,car,1909.2772222222216,0.3927987297671504,-14702,-10353,922,car,0 days 00:58:57.850000
2024-05-19 13:06:38.076,0 days 00:58:58.090000,0 days 00:00:29.825000,7167,95,3,37,False,0,car,1915.6105555555548,0.39410169680597035,-14629,-10378,926,car,0 days 00:58:58.090000
2024-05-19 13:06:38.396,0 days 00:58:58.410000,0 days 00:00:30.145000,7441,99,3,48,False,0,car,1924.4105555555548,0.3959121352178044,-14566,-10389,930,car,0 days 00:58:58.410000
2024-05-19 13:06:38.676,0 days 00:58:58.690000,0 days 00:00:30.425000,8003,103,3,59,False,0,car,1932.421666666666,0.3975602742265574,-14483,-10395,934,car,0 days 00:58:58.690000
2024-05-19 13:06:38.956,0 days 00:58:58.970000,0 days 00:00:30.705000,8674,110,3,74,False,0,car,1940.9772222222214,0.3993204226825071,-14397,-10393,938,car,0 days 00:58:58.970000
2024-05-19 13:06:39.236,0 days 00:58:59.250000,0 days 00:00:30.985000,9202,121,3,80,False,0,car,1950.3883333333324,0.40125658598405184,-14318,-10385,942,car,0 days 00:58:59.250000
2024-05-19 13:06:39.476,0 days 00:58:59.490000,0 days 00:00:31.225000,9946,133,3,89,False,0,car,1959.2549999999992,0.4030807398383998,-14213,-10371,947,car,0 days 00:58:59.490000
2024-05-19 13:06:39.756,0 days 00:58:59.770000,0 days 00:00:31.505000,11109,147,3,100,False,0,car,1970.6883333333324,0.40543293822953264,-14091,-10350,952,car,0 days 00:58:59.770000
2024-05-19 13:06:39.956,0 days 00:58:59.970000,0 days 00:00:31.705000,11715,156,3,100,False,0,car,1979.354999999999,0.4072159457563389,-14038,-10339,954,car,0 days 00:58:59.970000
2024-05-19 13:06:40.156,0 days 00:59:00.170000,0 days 00:00:31.905000,11388,165,3,100,False,0,car,1988.5216666666659,0.40910181910199944,-13956,-10323,958,car,0 days 00:59:00.170000
2024-05-19 13:06:40.396,0 days 00:59:00.410000,0 days 00:00:32.145000,10696,172,4,100,False,0,car,1999.9883333333325,0.41146087521438923,-13844,-10299,963,car,0 days 00:59:00.410000
2024-05-19 13:06:40.636,0 days 00:59:00.650000,0 days 00:00:32.385000,11086,184,4,100,False,0,car,2012.254999999999,0.41398451663694574,-13728,-10276,969,car,0 days 00:59:00.650000
2024-05-19 13:06:40.916,0 days 00:59:00.930000,0 days 00:00:32.665000,11805,187,4,100,False,0,car,2026.7994444444435,0.4169767690120604,-13544,-10239,976,car,0 days 00:59:00.930000
2024-05-19 13:06:41.196,0 days 00:59:01.210000,0 days 00:00:32.945000,10965,199,4,100,False,0,car,2042.2772222222213,0.4201610375823695,-13442,-10221,981,car,0 days 00:59:01.210000
2024-05-19 13:06:41.436,0 days 00:59:01.450000,0 days 00:00:33.185000,10815,206,5,100,False,0,car,2056.0105555555547,0.42298641874023174,-13232,-10184,989,car,0 days 00:59:01.450000
2024-05-19 13:06:41.596,0 days 00:59:01.610000,0 days 00:00:33.345000,10975,211,5,100,False,0,car,2065.3883333333324,0.42491572432051955,-13141,-10167,992,car,0 days 00:59:01.610000
2024-05-19 13:06:41.956,0 days 00:59:01.970000,0 days 00:00:33.705000,11399,221,5,100,False,0,car,2087.4883333333323,0.4294623935138755,-12942,-10135,998,car,0 days 00:59:01.970000
2024-05-19 13:06:42.236,0 days 00:59:02.250000,0 days 00:00:33.985000,11124,228,5,100,False,0,car,2105.221666666666,0.4331107012225714,-12768,-10108,1004,car,0 days 00:59:02.250000
2024-05-19 13:06:42.516,0 days 00:59:02.530000,0 days 00:00:34.265000,10623,232,5,100,False,0,car,2123.2661111111106,0.4368230143296655,-12650,-10090,1007,car,0 days 00:59:02.530000
2024-05-19 13:06:42.876,0 days 00:59:02.890000,0 days 00:00:34.625000,10902,239,6,100,False,0,car,2147.1661111111107,0.4417400004708967,-12411,-10055,1015,car,0 days 00:59:02.890000
2024-05-19 13:06:43.116,0 days 00:59:03.130000,0 days 00:00:34.865000,11071,243,6,100,False,0,car,2163.366111111111,0.445072853001773,-12252,-10033,1023,car,0 days 00:59:03.130000
2024-05-19 13:06:43.316,0 days 00:59:03.330000,0 days 00:00:35.065000,11209,248,6,100,False,0,car,2177.1438888888883,0.4479073777879778,-12116,-10014,1031,car,0 days 00:59:03.330000
2024-05-19 13:06:43.557,0 days 00:59:03.571000,0 days 00:00:35.306000,11250,253,6,100,False,0,car,2194.080833333333,0.4513918431063098,-11951,-9991,1042,car,0 days 00:59:03.571000
2024-05-19 13:06:43.877,0 days 00:59:03.891000,0 days 00:00:35.626000,11484,257,6,100,False,0,car,2216.9252777777774,0.45609166807440427,-11634,-9955,1063,car,0 days 00:59:03.891000
2024-05-19 13:06:44.156,0 days 00:59:04.170000,0 days 00:00:35.905000,11626,260,6,100,False,0,car,2237.0752777777775,0.4602371605742288,-11496,-9941,1072,car,0 days 00:59:04.170000
2024-05-19 13:06:44.356,0 days 00:59:04.370000,0 days 00:00:36.105000,11066,263,6,100,False,0,car,2251.6863888888884,0.4632431283918573,-11347,-9929,1082,car,0 days 00:59:04.370000
2024-05-19 13:06:44.556,0 days 00:59:04.570000,0 days 00:00:36.305000,10545,265,7,100,False,0,car,2266.408611111111,0.4662719552803424,-11163,-9921,1091,car,0 days 00:59:04.570000
2024-05-19 13:06:44.716,0 days 00:59:04.730000,0 days 00:00:36.465000,10670,266,7,100,False,0,car,2278.2308333333335,0.468704160419473,-10977,-9917,1103,car,0 days 00:59:04.730000
2024-05-19 13:06:45.036,0 days 00:59:05.050000,0 days 00:00:36.785000,10790,270,7,100,False,0,car,2302.230833333333,0.4736417197244749,-10810,-9919,1113,car,0 days 00:59:05.050000
