Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-05-19 14:10:50.609,0 days 02:03:10.623000,0 days 00:00:00.253000,11406,288,7,100,False,0,car,20.2625,0.004156998394701648,-1721,-1617,786,car,0 days 02:03:10.623000
2024-05-19 14:10:50.849,0 days 02:03:10.863000,0 days 00:00:00.493000,11480,292,7,100,False,0,car,39.729166666666664,0.008150725826337697,-1986,-1632,787,car,0 days 02:03:10.863000
2024-05-19 14:10:51.009,0 days 02:03:11.023000,0 days 00:00:00.653000,11597,292,7,100,False,0,car,52.706944444444446,0.01081321078076173,-2136,-1641,788,car,0 days 02:03:11.023000
2024-05-19 14:10:51.209,0 days 02:03:11.223000,0 days 00:00:00.853000,11590,292,7,100,False,0,car,68.92916666666666,0.014141316973791769,-2251,-1647,789,car,0 days 02:03:11.223000
2024-05-19 14:10:51.489,0 days 02:03:11.503000,0 days 00:00:01.133000,11652,296,7,100,False,0,car,91.95138888888889,0.01886449233814673,-2393,-1655,789,car,0 days 02:03:11.503000
2024-05-19 14:10:51.730,0 days 02:03:11.744000,0 days 00:00:01.374000,11372,297,7,100,False,0,car,111.8338888888889,0.022943530985039047,-2598,-1666,790,car,0 days 02:03:11.744000
2024-05-19 14:10:52.129,0 days 02:03:12.143000,0 days 00:00:01.773000,10714,301,8,100,False,0,car,145.1947222222222,0.029787747178133473,-2929,-1676,791,car,0 days 02:03:12.143000
2024-05-19 14:10:52.289,0 days 02:03:12.303000,0 days 00:00:01.933000,10775,301,8,100,False,0,car,158.5725,0.03253229502498839,-3063,-1681,792,car,0 days 02:03:12.303000
2024-05-19 14:10:52.489,0 days 02:03:12.503000,0 days 00:00:02.133000,10848,303,8,100,False,0,car,175.40583333333333,0.035985775081454494,-3232,-1687,793,car,0 days 02:03:12.503000
2024-05-19 14:10:52.769,0 days 02:03:12.783000,0 days 00:00:02.413000,10924,304,8,100,False,0,car,199.05027777777775,0.04083660383403526,-3466,-1695,793,car,0 days 02:03:12.783000
2024-05-19 14:10:52.969,0 days 02:03:12.983000,0 days 00:00:02.613000,10940,306,8,100,False,0,car,216.05027777777775,0.04432427676234756,-3649,-1693,794,car,0 days 02:03:12.983000
2024-05-19 14:10:53.369,0 days 02:03:13.383000,0 days 00:00:03.013000,10995,309,8,100,False,0,car,250.38361111111107,0.05136800836266456,-4042,-1654,796,car,0 days 02:03:13.383000
2024-05-19 14:10:53.609,0 days 02:03:13.623000,0 days 00:00:03.253000,11009,309,8,100,False,0,car,270.9836111111111,0.05559424732285476,-4239,-1616,798,car,0 days 02:03:13.623000
2024-05-19 14:10:53.969,0 days 02:03:13.983000,0 days 00:00:03.613000,11059,311,8,100,False,0,car,302.08361111111105,0.0619746372093555,-4478,-1562,799,car,0 days 02:03:13.983000
2024-05-19 14:10:54.249,0 days 02:03:14.263000,0 days 00:00:03.893000,11098,312,8,100,False,0,car,326.3502777777777,0.06695311935016209,-4719,-1504,800,car,0 days 02:03:14.263000
2024-05-19 14:10:54.529,0 days 02:03:14.543000,0 days 00:00:04.173000,11112,312,8,100,False,0,car,350.6169444444444,0.07193160149096867,-4954,-1446,802,car,0 days 02:03:14.543000
2024-05-19 14:10:54.769,0 days 02:03:14.783000,0 days 00:00:04.413000,11109,313,8,100,False,0,car,371.4836111111111,0.07621254904611278,-5157,-1396,803,car,0 days 02:03:14.783000
2024-05-19 14:10:55.009,0 days 02:03:15.023000,0 days 00:00:04.653000,11160,314,8,100,False,0,car,392.41694444444437,0.08050717374999537,-5362,-1348,806,car,0 days 02:03:15.023000
2024-05-19 14:10:55.289,0 days 02:03:15.303000,0 days 00:00:04.933000,11165,314,8,100,False,0,car,416.8391666666666,0.08551756923785842,-5626,-1295,807,car,0 days 02:03:15.303000
2024-05-19 14:10:55.489,0 days 02:03:15.503000,0 days 00:00:05.133000,11175,315,8,100,False,0,car,434.3391666666666,0.08910782078170931,-5886,-1256,811,car,0 days 02:03:15.503000
2024-05-19 14:10:55.689,0 days 02:03:15.703000,0 days 00:00:05.333000,11193,316,8,100,False,0,car,451.8947222222222,0.09270946994950895,-6088,-1240,813,car,0 days 02:03:15.703000
2024-05-19 14:10:56.009,0 days 02:03:16.023000,0 days 00:00:05.653000,11189,315,8,100,False,0,car,479.89472222222213,0.09845387241967038,-6306,-1231,814,car,0 days 02:03:16.023000
2024-05-19 14:10:56.329,0 days 02:03:16.343000,0 days 00:00:05.973000,11210,316,8,100,False,0,car,507.98361111111103,0.10421651108814979,-6498,-1229,814,car,0 days 02:03:16.343000
