Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-05-19 13:28:08.600,0 days 01:20:28.614000,0 days 00:00:00.270000,11323,285,7,100,False,0,car,21.3825,0.004379972718841736,-1767,-1619,786,car,0 days 01:20:28.614000
2024-05-19 13:28:09.040,0 days 01:20:29.054000,0 days 00:00:00.710000,10229,287,7,100,False,0,car,56.46027777777777,0.01156527423663711,-2052,-1635,788,car,0 days 01:20:29.054000
2024-05-19 13:28:09.240,0 days 01:20:29.254000,0 days 00:00:00.910000,10304,290,8,100,False,0,car,72.57138888888889,0.014865460236258047,-2206,-1644,788,car,0 days 01:20:29.254000
2024-05-19 13:28:09.520,0 days 01:20:29.534000,0 days 00:00:01.190000,10484,292,8,100,False,0,car,95.2825,0.019517584500551282,-2535,-1663,789,car,0 days 01:20:29.534000
2024-05-19 13:28:09.760,0 days 01:20:29.774000,0 days 00:00:01.430000,10488,294,8,100,False,0,car,114.8825,0.02353243146836599,-2703,-1670,790,car,0 days 01:20:29.774000
2024-05-19 13:28:09.960,0 days 01:20:29.974000,0 days 00:00:01.630000,10530,295,8,100,False,0,car,131.27138888888888,0.02688951722660108,-2791,-1672,791,car,0 days 01:20:29.974000
2024-05-19 13:28:10.200,0 days 01:20:30.214000,0 days 00:00:01.870000,10606,297,8,100,False,0,car,151.0713888888889,0.030945332020617982,-2995,-1678,791,car,0 days 01:20:30.214000
2024-05-19 13:28:10.360,0 days 01:20:30.374000,0 days 00:00:02.030000,10645,298,8,100,False,0,car,164.3158333333333,0.03365831251134084,-3129,-1683,792,car,0 days 01:20:30.374000
2024-05-19 13:28:10.640,0 days 01:20:30.654000,0 days 00:00:02.310000,10693,300,8,100,False,0,car,187.64916666666664,0.038437892234929785,-3359,-1692,793,car,0 days 01:20:30.654000
2024-05-19 13:28:10.800,0 days 01:20:30.814000,0 days 00:00:02.470000,10669,301,8,100,False,0,car,201.02694444444444,0.04117818460978745,-3492,-1695,793,car,0 days 01:20:30.814000
2024-05-19 13:28:11.000,0 days 01:20:31.014000,0 days 00:00:02.670000,10772,301,8,100,False,0,car,217.74916666666664,0.04460355007835952,-3658,-1693,794,car,0 days 01:20:31.014000
2024-05-19 13:28:11.320,0 days 01:20:31.334000,0 days 00:00:02.990000,10809,303,8,100,False,0,car,244.6825,0.0501205506735879,-3917,-1672,795,car,0 days 01:20:31.334000
2024-05-19 13:28:11.520,0 days 01:20:31.534000,0 days 00:00:03.190000,10832,304,8,100,False,0,car,261.57138888888886,0.05358005599732846,-4095,-1644,797,car,0 days 01:20:31.534000
2024-05-19 13:28:11.720,0 days 01:20:31.734000,0 days 00:00:03.390000,10865,305,8,100,False,0,car,278.5158333333333,0.05705094127279186,-4324,-1597,797,car,0 days 01:20:31.734000
2024-05-19 13:28:12.120,0 days 01:20:32.134000,0 days 00:00:03.790000,10910,306,8,100,False,0,car,312.5158333333333,0.06401547172716432,-4585,-1537,799,car,0 days 01:20:32.134000
2024-05-19 13:28:12.400,0 days 01:20:32.414000,0 days 00:00:04.070000,10893,306,8,100,False,0,car,336.31583333333333,0.06889064304522503,-4813,-1481,802,car,0 days 01:20:32.414000
2024-05-19 13:28:12.761,0 days 01:20:32.775000,0 days 00:00:04.431000,10999,308,8,100,False,0,car,367.20138888888886,0.07521721340601559,-5212,-1382,804,car,0 days 01:20:32.775000
2024-05-19 13:28:13.041,0 days 01:20:33.055000,0 days 00:00:04.711000,10969,308,8,100,False,0,car,391.15694444444443,0.08012424858890024,-5366,-1346,805,car,0 days 01:20:33.055000
2024-05-19 13:28:13.321,0 days 01:20:33.335000,0 days 00:00:04.991000,10996,309,8,100,False,0,car,415.19027777777774,0.08504721570419685,-5637,-1291,808,car,0 days 01:20:33.335000
2024-05-19 13:28:13.561,0 days 01:20:33.575000,0 days 00:00:05.231000,11005,310,8,100,False,0,car,435.8569444444444,0.08928055774508992,-5944,-1251,810,car,0 days 01:20:33.575000
2024-05-19 13:28:13.721,0 days 01:20:33.735000,0 days 00:00:05.391000,11045,310,8,100,False,0,car,449.6347222222222,0.09210278577235195,-6063,-1239,812,car,0 days 01:20:33.735000
2024-05-19 13:28:14.001,0 days 01:20:34.015000,0 days 00:00:05.671000,11044,312,8,100,False,0,car,473.9013888888889,0.09707354868488446,-6235,-1234,813,car,0 days 01:20:34.015000
2024-05-19 13:28:14.361,0 days 01:20:34.375000,0 days 00:00:06.031000,11082,312,8,100,False,0,car,505.10138888888883,0.10346452957242623,-6549,-1228,814,car,0 days 01:20:34.375000
2024-05-19 13:28:14.641,0 days 01:20:34.655000,0 days 00:00:06.311000,11091,313,8,100,False,0,car,529.4458333333333,0.10845122441737069,-6900,-1232,816,car,0 days 01:20:34.655000
2024-05-19 13:28:14.801,0 days 01:20:34.815000,0 days 00:00:06.471000,11084,313,8,100,False,0,car,543.3569444444445,0.11130076432876754,-6982,-1234,816,car,0 days 01:20:34.815000
2024-05-19 13:28:15.001,0 days 01:20:35.015000,0 days 00:00:06.671000,11084,313,8,100,False,0,car,560.7458333333334,0.1148626892180136,-7102,-1240,817,car,0 days 01:20:35.015000
2024-05-19 13:28:15.241,0 days 01:20:35.255000,0 days 00:00:06.911000,11085,311,8,100,False,0,car,581.4791666666666,0.11910968720097403,-7347,-1254,817,car,0 days 01:20:35.255000
2024-05-19 13:28:15.560,0 days 01:20:35.574000,0 days 00:00:07.230000,11035,311,8,100,False,0,car,609.0372222222222,0.12475465535332565,-7590,-1276,817,car,0 days 01:20:35.574000
2024-05-19 13:28:15.800,0 days 01:20:35.814000,0 days 00:00:07.470000,10982,310,8,100,False,0,car,629.7038888888889,0.1289879973942187,-7872,-1306,818,car,0 days 01:20:35.814000
2024-05-19 13:28:16.000,0 days 01:20:36.014000,0 days 00:00:07.670000,11042,310,8,100,False,0,car,646.9261111111111,0.13251578242829626,-8027,-1325,817,car,0 days 01:20:36.014000
2024-05-19 13:28:16.320,0 days 01:20:36.334000,0 days 00:00:07.990000,11004,309,8,100,False,0,car,674.3927777777778,0.13814203056006383,-8236,-1352,818,car,0 days 01:20:36.334000
2024-05-19 13:28:16.680,0 days 01:20:36.694000,0 days 00:00:08.350000,10982,308,8,100,False,0,car,705.1927777777778,0.14445107579520122,-8544,-1395,818,car,0 days 01:20:36.694000
2024-05-19 13:28:16.880,0 days 01:20:36.894000,0 days 00:00:08.550000,10855,308,8,100,False,0,car,722.303888888889,0.14795610092583314,-8760,-1424,818,car,0 days 01:20:36.894000
2024-05-19 13:28:17.040,0 days 01:20:37.054000,0 days 00:00:08.710000,10793,305,8,100,False,0,car,735.8594444444445,0.15073280914620385,-8889,-1443,819,car,0 days 01:20:37.054000
