Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-05-19 13:04:45.796,0 days 00:57:05.810000,0 days 00:00:00.144000,11387,286,7,100,False,1,car,11.560000000000002,0.002372168201409027,-1719.6863161146453,-1617.2788784710779,786.2585744764733,car,0 days 00:57:05.810000
2024-05-19 13:04:46.036,0 days 00:57:06.050000,0 days 00:00:00.384000,11476,290,7,100,False,1,car,30.893333333333338,0.0063394621945383105,-1910.4277254125961,-1627.7334468514687,787.8202533007358,car,0 days 00:57:06.050000
2024-05-19 13:04:46.196,0 days 00:57:06.210000,0 days 00:00:00.544000,11540,290,7,100,False,1,car,43.78222222222223,0.0089843248566245,-2057.4566908907814,-1635.7562473496012,788.5762436930189,car,0 days 00:57:06.210000
2024-05-19 13:04:46.476,0 days 00:57:06.490000,0 days 00:00:00.824000,11552,293,7,100,False,1,car,66.57111111111111,0.013660715649675165,-2311.3733113254625,-1650.1566320268205,789.1728903846506,car,0 days 00:57:06.490000
2024-05-19 13:04:46.796,0 days 00:57:06.810000,0 days 00:00:01.144000,10618,295,8,100,False,1,car,92.79333333333332,0.019041643134609133,-2524.2384193201196,-1661.8433082826018,790.1891229913031,car,0 days 00:57:06.810000
2024-05-19 13:04:47.036,0 days 00:57:07.050000,0 days 00:00:01.384000,10618,298,8,100,False,1,car,112.65999999999998,0.023118379720652327,-2725.729850305057,-1670.1740159432597,790.9782547485967,car,0 days 00:57:07.050000
2024-05-19 13:04:47.276,0 days 00:57:07.290000,0 days 00:00:01.624000,10631,299,8,100,False,1,car,132.59333333333333,0.027208796630809762,-2924.5865490860333,-1676.1812305825583,791.3404979772628,car,0 days 00:57:07.290000
2024-05-19 13:04:47.596,0 days 00:57:07.610000,0 days 00:00:01.944000,10840,302,8,100,False,1,car,159.43777777777777,0.032717407140809965,-3192.7196849002994,-1685.701816402857,792.9877133119967,car,0 days 00:57:07.610000
2024-05-19 13:04:47.796,0 days 00:57:07.810000,0 days 00:00:02.144000,10867,304,8,100,False,1,car,176.32666666666668,0.03618308924975049,-3359.8125081741805,-1691.8123115283481,792.9635504922388,car,0 days 00:57:07.810000
2024-05-19 13:04:48.196,0 days 00:57:08.210000,0 days 00:00:02.544000,10914,306,8,100,False,1,car,210.32666666666668,0.04316005454801233,-3727.2517332257003,-1694.4938794377676,795.6576693732418,car,0 days 00:57:08.210000
