Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-05-19 13:21:13.919,0 days 01:13:33.933000,0 days 00:00:00.171000,11240,283,7,100,False,0,car,13.480833333333337,0.0027631213962875526,-1648.7499847337335,-1614.0304728571878,786.7942049621482,car,0 days 01:13:33.933000
2024-05-19 13:21:14.239,0 days 01:13:34.253000,0 days 00:00:00.491000,11321,287,7,100,False,0,car,38.99194444444444,0.00799204865999629,-1882.929611609939,-1626.3093891254132,787.1332415040453,car,0 days 01:13:34.253000
2024-05-19 13:21:14.439,0 days 01:13:34.453000,0 days 00:00:00.691000,11392,289,7,100,False,0,car,55.04749999999999,0.011282902273262459,-2040.438242335865,-1635.7457939592525,787.9738624186457,car,0 days 01:13:34.453000
2024-05-19 13:21:14.599,0 days 01:13:34.613000,0 days 00:00:00.851000,11446,289,7,100,False,0,car,67.89194444444443,0.013915585163875395,-2160.113295055653,-1641.9261299653667,788.652231615949,car,0 days 01:13:34.613000
2024-05-19 13:21:14.919,0 days 01:13:34.933000,0 days 00:00:01.171000,11480,291,7,100,False,0,car,93.75861111111111,0.019217389462618403,-2514.327735793832,-1661.4984954742376,789.8629374630868,car,0 days 01:13:34.933000
2024-05-19 13:21:15.199,0 days 01:13:35.213000,0 days 00:00:01.451000,10402,293,7,100,False,0,car,116.5475,0.023888351926846026,-2699.463289054523,-1670.6637656726507,790.4951428829188,car,0 days 01:13:35.213000
2024-05-19 13:21:15.399,0 days 01:13:35.413000,0 days 00:00:01.651000,10514,293,8,100,False,0,car,132.82527777777779,0.027224753687008614,-2811.670825985724,-1673.529478931452,791.1473975323072,car,0 days 01:13:35.413000
2024-05-19 13:21:15.759,0 days 01:13:35.773000,0 days 00:00:02.011000,10585,297,8,100,False,0,car,162.5252777777778,0.03331226351971483,-3153.9904457070916,-1684.958079226568,792.8999297176401,car,0 days 01:13:35.773000
2024-05-19 13:21:15.999,0 days 01:13:36.013000,0 days 00:00:02.251000,10644,298,8,100,False,0,car,182.39194444444445,0.03738426785225456,-3412.2130337400154,-1692.8154119424876,793.6020689026146,car,0 days 01:13:36.013000
2024-05-19 13:21:16.159,0 days 01:13:36.173000,0 days 00:00:02.411000,10702,299,8,100,False,0,car,195.68083333333334,0.04010804703666033,-3559.1697416200686,-1694.962427875392,793.9417203807275,car,0 days 01:13:36.173000
2024-05-19 13:21:16.319,0 days 01:13:36.333000,0 days 00:00:02.571000,10724,300,8,100,False,0,car,209.01416666666668,0.042840935850445384,-3663.246853813024,-1693.81343858075,794.3140499001402,car,0 days 01:13:36.333000
2024-05-19 13:21:16.559,0 days 01:13:36.573000,0 days 00:00:02.811000,10749,302,8,100,False,0,car,229.14749999999998,0.04696759795926081,-3778.7961182172226,-1686.2062554026716,794.9297505579948,car,0 days 01:13:36.573000
2024-05-19 13:21:16.799,0 days 01:13:36.813000,0 days 00:00:03.051000,10764,302,8,100,False,0,car,249.28083333333333,0.05109426006807625,-3969.150398513737,-1665.2608324454432,795.9422547644489,car,0 days 01:13:36.813000
