Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-05-19 14:25:44.412,0 days 02:18:04.426000,0 days 00:00:10.051000,9875,201,8,0,True,0,car,840.2719444444446,0.1722803394760672,-9934,-1712,818,car,0 days 02:18:04.426000
2024-05-19 14:25:44.612,0 days 02:18:04.626000,0 days 00:00:10.251000,9156,186,7,0,True,0,car,850.6052777777778,0.17439897521816974,-10060,-1751,819,car,0 days 02:18:04.626000
2024-05-19 14:25:44.852,0 days 02:18:04.866000,0 days 00:00:10.491000,9587,168,5,0,True,0,car,861.8052777777779,0.17669530299025513,-10114,-1764,818,car,0 days 02:18:04.866000
2024-05-19 14:25:45.172,0 days 02:18:05.186000,0 days 00:00:10.811000,9080,158,4,0,True,0,car,875.8497222222223,0.17957482511715583,-10268,-1840,818,car,0 days 02:18:05.186000
2024-05-19 14:25:45.371,0 days 02:18:05.385000,0 days 00:00:11.010000,8982,153,4,0,False,0,car,884.3072222222223,0.18130886012897834,-10304,-1869,818,car,0 days 02:18:05.385000
2024-05-19 14:25:45.811,0 days 02:18:05.825000,0 days 00:00:11.450000,8842,148,4,9,False,0,car,902.3961111111112,0.1850176117291321,-10386,-2017,818,car,0 days 02:18:05.825000
2024-05-19 14:25:46.131,0 days 02:18:06.145000,0 days 00:00:11.770000,9103,145,4,53,False,0,car,915.2850000000001,0.18766021114938905,-10427,-2167,819,car,0 days 02:18:06.145000
2024-05-19 14:25:46.372,0 days 02:18:06.386000,0 days 00:00:12.011000,9450,152,4,75,False,0,car,925.4605555555556,0.18974649782962297,-10454,-2258,819,car,0 days 02:18:06.386000
2024-05-19 14:25:46.732,0 days 02:18:06.746000,0 days 00:00:12.371000,9678,161,4,38,False,0,car,941.5605555555557,0.19304746900199568,-10560,-2415,818,car,0 days 02:18:06.746000
2024-05-19 14:25:46.892,0 days 02:18:06.906000,0 days 00:00:12.531000,9777,161,4,41,False,0,car,948.7161111111112,0.194514567300828,-10627,-2487,817,car,0 days 02:18:06.906000
2024-05-19 14:25:47.252,0 days 02:18:07.266000,0 days 00:00:12.891000,9739,165,4,47,False,0,car,965.2161111111112,0.19789755017934663,-10756,-2572,819,car,0 days 02:18:07.266000
2024-05-19 14:25:47.572,0 days 02:18:07.586000,0 days 00:00:13.211000,10652,166,4,82,False,0,car,979.9716666666668,0.20092287089495117,-10878,-2646,819,car,0 days 02:18:07.586000
2024-05-19 14:25:47.732,0 days 02:18:07.746000,0 days 00:00:13.371000,10918,173,4,100,False,0,car,987.6605555555557,0.20249931813531136,-10929,-2676,820,car,0 days 02:18:07.746000
2024-05-19 14:25:48.052,0 days 02:18:08.066000,0 days 00:00:13.691000,11199,188,4,100,False,0,car,1004.3716666666668,0.20592558496985144,-11034,-2737,821,car,0 days 02:18:08.066000
2024-05-19 14:25:48.292,0 days 02:18:08.306000,0 days 00:00:13.931000,10302,191,5,100,False,0,car,1017.105,0.20853629094882942,-11146,-2802,822,car,0 days 02:18:08.306000
2024-05-19 14:25:48.612,0 days 02:18:08.626000,0 days 00:00:14.251000,10728,205,5,100,False,0,car,1035.3272222222222,0.21227237978436514,-11299,-2893,824,car,0 days 02:18:08.626000
2024-05-19 14:25:48.852,0 days 02:18:08.866000,0 days 00:00:14.491000,11201,214,5,100,False,0,car,1049.5938888888888,0.21519746397023579,-11453,-2995,823,car,0 days 02:18:08.866000
2024-05-19 14:25:49.092,0 days 02:18:09.106000,0 days 00:00:14.731000,11410,220,5,100,False,0,car,1064.2605555555556,0.21820455986225235,-11536,-3061,824,car,0 days 02:18:09.106000
2024-05-19 14:25:49.292,0 days 02:18:09.306000,0 days 00:00:14.931000,11633,223,5,100,False,0,car,1076.6494444444445,0.22074464464982696,-11610,-3138,825,car,0 days 02:18:09.306000
2024-05-19 14:25:49.572,0 days 02:18:09.586000,0 days 00:00:15.211000,10528,230,5,100,False,0,car,1094.5383333333334,0.22441239039690775,-11712,-3284,824,car,0 days 02:18:09.586000
2024-05-19 14:25:49.772,0 days 02:18:09.786000,0 days 00:00:15.411000,10674,234,6,100,False,0,car,1107.5383333333334,0.2270777708466497,-11771,-3403,825,car,0 days 02:18:09.786000
2024-05-19 14:25:50.052,0 days 02:18:10.066000,0 days 00:00:15.691000,10921,239,6,100,False,0,car,1126.1272222222224,0.23088903707948585,-11845,-3585,827,car,0 days 02:18:10.066000
2024-05-19 14:25:50.332,0 days 02:18:10.346000,0 days 00:00:15.971000,11007,243,6,100,False,0,car,1145.0272222222222,0.23476409019487987,-11929,-3811,828,car,0 days 02:18:10.346000
2024-05-19 14:25:50.692,0 days 02:18:10.706000,0 days 00:00:16.331000,11286,251,6,100,False,0,car,1170.1272222222221,0.23991032475553548,-11992,-3977,828,car,0 days 02:18:10.706000
2024-05-19 14:25:50.852,0 days 02:18:10.866000,0 days 00:00:16.491000,11426,255,6,100,False,0,car,1181.4605555555554,0.24223398976300278,-12034,-4088,829,car,0 days 02:18:10.866000
2024-05-19 14:25:51.252,0 days 02:18:11.266000,0 days 00:00:16.891000,11515,261,6,100,False,0,car,1210.4605555555554,0.248179838458581,-12135,-4358,829,car,0 days 02:18:11.266000
2024-05-19 14:25:51.612,0 days 02:18:11.626000,0 days 00:00:17.251000,10653,266,7,100,False,0,car,1237.0605555555555,0.25363361691728376,-12256,-4683,830,car,0 days 02:18:11.626000
2024-05-19 14:25:51.852,0 days 02:18:11.866000,0 days 00:00:17.491000,10757,269,7,100,False,0,car,1254.9938888888887,0.2573104750761585,-12307,-4818,830,car,0 days 02:18:11.866000
2024-05-19 14:25:52.131,0 days 02:18:12.145000,0 days 00:00:17.770000,10877,272,7,100,False,0,car,1276.0738888888886,0.26163249199004773,-12370,-4983,831,car,0 days 02:18:12.145000
2024-05-19 14:25:52.371,0 days 02:18:12.385000,0 days 00:00:18.010000,10915,276,7,100,False,0,car,1294.4738888888887,0.26540503047275943,-12465,-5238,832,car,0 days 02:18:12.385000
2024-05-19 14:25:52.691,0 days 02:18:12.705000,0 days 00:00:18.330000,11073,279,7,100,False,0,car,1319.2738888888885,0.27048975625380556,-12512,-5363,832,car,0 days 02:18:12.705000
2024-05-19 14:25:52.932,0 days 02:18:12.946000,0 days 00:00:18.571000,11151,281,7,100,False,0,car,1338.0852777777775,0.2743466414981854,-12580,-5546,833,car,0 days 02:18:12.946000
2024-05-19 14:25:53.092,0 days 02:18:13.106000,0 days 00:00:18.731000,11270,284,7,100,False,0,car,1350.7074999999998,0.27693456644767844,-12624,-5662,833,car,0 days 02:18:13.106000
2024-05-19 14:25:53.372,0 days 02:18:13.386000,0 days 00:00:19.011000,11336,285,7,100,False,0,car,1372.8741666666663,0.2814793818299307,-12705,-5875,832,car,0 days 02:18:13.386000
2024-05-19 14:25:53.692,0 days 02:18:13.706000,0 days 00:00:19.331000,11153,285,7,100,False,0,car,1398.2074999999995,0.2866734565525047,-12831,-6203,834,car,0 days 02:18:13.706000
2024-05-19 14:25:53.972,0 days 02:18:13.986000,0 days 00:00:19.611000,11265,285,7,100,False,0,car,1420.3741666666663,0.291218271934757,-12892,-6352,835,car,0 days 02:18:13.986000
2024-05-19 14:25:54.412,0 days 02:18:14.426000,0 days 00:00:20.051000,11253,285,7,100,False,0,car,1455.2074999999995,0.29836012467829637,-13010,-6632,835,car,0 days 02:18:14.426000
2024-05-19 14:25:54.692,0 days 02:18:14.706000,0 days 00:00:20.331000,10977,282,7,0,True,0,car,1477.140833333333,0.3028570998986302,-13094,-6836,836,car,0 days 02:18:14.706000
2024-05-19 14:25:55.012,0 days 02:18:15.026000,0 days 00:00:20.651000,10556,264,7,0,True,0,car,1500.6074999999996,0.3076684533258567,-13155,-7066,837,car,0 days 02:18:15.026000
2024-05-19 14:25:55.172,0 days 02:18:15.186000,0 days 00:00:20.811000,10136,256,7,0,True,0,car,1511.9852777777774,0.31000123074511804,-13164,-7180,838,car,0 days 02:18:15.186000
2024-05-19 14:25:55.492,0 days 02:18:15.506000,0 days 00:00:21.131000,10357,242,6,0,True,0,car,1533.4963888888885,0.314411638053409,-13142,-7394,839,car,0 days 02:18:15.506000
2024-05-19 14:25:55.692,0 days 02:18:15.706000,0 days 00:00:21.331000,10492,225,6,0,True,0,car,1545.9963888888885,0.31697450387046855,-13107,-7555,840,car,0 days 02:18:15.706000
2024-05-19 14:25:56.092,0 days 02:18:16.106000,0 days 00:00:21.731000,11497,193,6,0,True,0,car,1567.440833333333,0.3213712425610685,-13055,-7768,841,car,0 days 02:18:16.106000
2024-05-19 14:25:56.452,0 days 02:18:16.466000,0 days 00:00:22.091000,9789,165,4,0,True,0,car,1583.940833333333,0.32475422543958715,-13027,-7905,842,car,0 days 02:18:16.466000
2024-05-19 14:25:56.612,0 days 02:18:16.626000,0 days 00:00:22.251000,9460,161,4,0,True,0,car,1591.0963888888887,0.3262213237384195,-13025,-8010,843,car,0 days 02:18:16.626000
2024-05-19 14:25:56.932,0 days 02:18:16.946000,0 days 00:00:22.571000,8986,153,4,0,False,0,car,1604.6963888888886,0.32900972174738025,-13070,-8167,845,car,0 days 02:18:16.946000
2024-05-19 14:25:57.332,0 days 02:18:17.346000,0 days 00:00:22.971000,8962,146,4,24,False,0,car,1620.9186111111107,0.33233575205218646,-13145,-8257,846,car,0 days 02:18:17.346000
2024-05-19 14:25:57.532,0 days 02:18:17.546000,0 days 00:00:23.171000,9077,146,4,56,False,0,car,1629.0297222222218,0.33399876720458954,-13195,-8303,847,car,0 days 02:18:17.546000
2024-05-19 14:25:57.732,0 days 02:18:17.746000,0 days 00:00:23.371000,9455,150,4,76,False,0,car,1637.363055555555,0.33570734441596256,-13261,-8361,848,car,0 days 02:18:17.746000
2024-05-19 14:25:58.052,0 days 02:18:18.066000,0 days 00:00:23.691000,10315,163,4,100,False,0,car,1651.851944444444,0.3386779906608031,-13367,-8452,848,car,0 days 02:18:18.066000
2024-05-19 14:25:58.292,0 days 02:18:18.306000,0 days 00:00:23.931000,10612,170,4,100,False,0,car,1663.1852777777774,0.3410016556682705,-13446,-8519,849,car,0 days 02:18:18.306000
2024-05-19 14:25:58.651,0 days 02:18:18.665000,0 days 00:00:24.290000,11338,187,4,100,False,0,car,1681.8333333333328,0.34482505279930736,-13619,-8666,852,car,0 days 02:18:18.665000
2024-05-19 14:25:58.851,0 days 02:18:18.865000,0 days 00:00:24.490000,10792,190,4,100,False,0,car,1692.3888888888882,0.34698925060037983,-13664,-8704,853,car,0 days 02:18:18.865000
2024-05-19 14:25:59.011,0 days 02:18:19.025000,0 days 00:00:24.650000,10318,196,5,100,False,0,car,1701.0999999999995,0.34877528331200186,-13734,-8763,853,car,0 days 02:18:19.025000
2024-05-19 14:25:59.331,0 days 02:18:19.345000,0 days 00:00:24.970000,10516,206,5,100,False,0,car,1719.4111111111106,0.3525295969711255,-13837,-8849,855,car,0 days 02:18:19.345000
2024-05-19 14:25:59.492,0 days 02:18:19.506000,0 days 00:00:25.131000,10936,206,5,100,False,0,car,1728.6238888888884,0.35441848603087217,-13911,-8912,857,car,0 days 02:18:19.506000
2024-05-19 14:25:59.692,0 days 02:18:19.706000,0 days 00:00:25.331000,11112,217,5,100,False,0,pos,1740.6794444444438,0.3568902277299918,-14074,-9060,862,car,0 days 02:18:19.706000
2024-05-19 14:25:59.972,0 days 02:18:19.986000,0 days 00:00:25.611000,11313,221,5,100,False,0,car,1757.8683333333327,0.36041445299131725,-14173,-9155,864,car,0 days 02:18:19.986000
2024-05-19 14:26:00.132,0 days 02:18:20.146000,0 days 00:00:25.771000,11313,223,5,100,False,0,car,1767.7794444444437,0.3624465208213769,-14209,-9193,865,car,0 days 02:18:20.146000
2024-05-19 14:26:00.292,0 days 02:18:20.306000,0 days 00:00:25.931000,11507,225,5,100,False,0,car,1777.7794444444437,0.36449681347502455,-14276,-9259,869,car,0 days 02:18:20.306000
2024-05-19 14:26:00.492,0 days 02:18:20.506000,0 days 00:00:26.131000,11464,226,5,100,False,0,car,1790.3349999999991,0.3670710698068266,-14364,-9346,873,car,0 days 02:18:20.506000
2024-05-19 14:26:00.732,0 days 02:18:20.746000,0 days 00:00:26.371000,11464,221,5,100,True,0,pos,1805.0683333333325,0.37009183431653414,-14471,-9452,879,car,0 days 02:18:20.746000
2024-05-19 14:26:00.892,0 days 02:18:20.906000,0 days 00:00:26.531000,10344,205,5,0,True,0,car,1814.1794444444436,0.371959878734302,-14553,-9528,882,car,0 days 02:18:20.906000
2024-05-19 14:26:01.092,0 days 02:18:21.106000,0 days 00:00:26.731000,10011,182,5,0,True,0,car,1824.2905555555549,0.37403295241743467,-14635,-9605,885,car,0 days 02:18:21.106000
2024-05-19 14:26:01.372,0 days 02:18:21.386000,0 days 00:00:27.011000,10672,160,5,0,True,0,car,1836.7349999999992,0.3765844277197517,-14707,-9676,889,car,0 days 02:18:21.386000
2024-05-19 14:26:01.652,0 days 02:18:21.666000,0 days 00:00:27.291000,10328,144,3,0,True,0,car,1847.9349999999993,0.3788807554918371,-14791,-9767,893,car,0 days 02:18:21.666000
2024-05-19 14:26:01.852,0 days 02:18:21.866000,0 days 00:00:27.491000,10107,136,3,0,True,0,car,1855.4905555555547,0.3804298654968153,-14838,-9831,896,car,0 days 02:18:21.866000
2024-05-19 14:26:02.092,0 days 02:18:22.106000,0 days 00:00:27.731000,8893,128,3,0,True,0,car,1864.023888888888,0.3821794485612613,-14886,-9918,899,car,0 days 02:18:22.106000
2024-05-19 14:26:02.292,0 days 02:18:22.306000,0 days 00:00:27.931000,8666,121,3,0,True,0,car,1870.7461111111102,0.38355770084510216,-14904,-9969,900,car,0 days 02:18:22.306000
2024-05-19 14:26:02.572,0 days 02:18:22.586000,0 days 00:00:28.211000,7730,114,3,0,True,0,car,1879.6127777777767,0.3853756269980031,-14914,-10064,904,car,0 days 02:18:22.586000
2024-05-19 14:26:02.812,0 days 02:18:22.826000,0 days 00:00:28.451000,7320,106,3,0,True,0,car,1886.6794444444436,0.38682450047324746,-14907,-10132,907,car,0 days 02:18:22.826000
2024-05-19 14:26:03.292,0 days 02:18:23.306000,0 days 00:00:28.931000,6622,96,3,0,False,0,car,1899.4794444444435,0.38944887506991643,-14848,-10244,914,car,0 days 02:18:23.306000
2024-05-19 14:26:03.572,0 days 02:18:23.586000,0 days 00:00:29.211000,6861,91,3,7,False,0,car,1906.5572222222213,0.3909000266481093,-14797,-10296,918,car,0 days 02:18:23.586000
2024-05-19 14:26:03.732,0 days 02:18:23.746000,0 days 00:00:29.371000,6765,91,3,17,False,0,car,1910.6016666666658,0.39172925612136233,-14757,-10323,920,car,0 days 02:18:23.746000
2024-05-19 14:26:03.932,0 days 02:18:23.946000,0 days 00:00:29.571000,6960,92,3,28,False,0,car,1915.7127777777769,0.3927771834776711,-14698,-10355,923,car,0 days 02:18:23.946000
2024-05-19 14:26:04.212,0 days 02:18:24.226000,0 days 00:00:29.851000,7201,95,3,37,False,0,car,1923.1016666666658,0.3942921219384219,-14648,-10372,925,car,0 days 02:18:24.226000
2024-05-19 14:26:04.492,0 days 02:18:24.506000,0 days 00:00:30.131000,7735,100,3,46,False,0,car,1930.8794444444436,0.3958867940023701,-14557,-10389,930,car,0 days 02:18:24.506000
2024-05-19 14:26:04.732,0 days 02:18:24.746000,0 days 00:00:30.371000,8124,105,3,55,False,0,car,1937.8794444444436,0.3973219988599234,-14453,-10396,935,car,0 days 02:18:24.746000
2024-05-19 14:26:05.132,0 days 02:18:25.146000,0 days 00:00:30.771000,9195,116,3,68,False,0,car,1950.7683333333325,0.3999645982801804,-14335,-10386,941,car,0 days 02:18:25.146000
2024-05-19 14:26:05.292,0 days 02:18:25.306000,0 days 00:00:30.931000,9628,123,3,78,False,0,car,1956.2349999999992,0.40108542493084115,-14306,-10383,943,car,0 days 02:18:25.306000
2024-05-19 14:26:05.491,0 days 02:18:25.505000,0 days 00:00:31.130000,10126,132,3,83,False,0,car,1963.5316666666658,0.40258145513711935,-14267,-10378,945,car,0 days 02:18:25.505000
2024-05-19 14:26:05.731,0 days 02:18:25.745000,0 days 00:00:31.370000,11164,140,3,100,False,0,car,1972.8649999999993,0.4044950616138572,-14166,-10362,949,car,0 days 02:18:25.745000
2024-05-19 14:26:05.891,0 days 02:18:25.905000,0 days 00:00:31.530000,11178,151,3,100,False,0,car,1979.5761111111105,0.40587103579474965,-14065,-10344,953,car,0 days 02:18:25.905000
2024-05-19 14:26:06.212,0 days 02:18:26.226000,0 days 00:00:31.851000,10461,164,3,100,False,0,car,1994.1994444444438,0.40886924708526706,-13968,-10325,958,car,0 days 02:18:26.226000
2024-05-19 14:26:06.492,0 days 02:18:26.506000,0 days 00:00:32.131000,10969,177,4,100,False,0,car,2007.9661111111104,0.4116918166384553,-13845,-10299,963,car,0 days 02:18:26.506000
2024-05-19 14:26:06.732,0 days 02:18:26.746000,0 days 00:00:32.371000,11314,185,4,100,False,0,car,2020.299444444444,0.4142205109112874,-13725,-10275,969,car,0 days 02:18:26.746000
2024-05-19 14:26:07.012,0 days 02:18:27.026000,0 days 00:00:32.651000,11016,196,4,100,False,0,car,2035.5438888888884,0.4173460681566259,-13578,-10246,975,car,0 days 02:18:27.026000
2024-05-19 14:26:07.172,0 days 02:18:27.186000,0 days 00:00:32.811000,10495,202,4,100,False,0,car,2044.521666666666,0.4191867753390117,-13492,-10229,978,car,0 days 02:18:27.186000
2024-05-19 14:26:07.532,0 days 02:18:27.546000,0 days 00:00:33.171000,10969,212,5,100,False,0,car,2065.721666666666,0.42353339576474475,-13288,-10194,986,car,0 days 02:18:27.546000
2024-05-19 14:26:07.812,0 days 02:18:27.826000,0 days 00:00:33.451000,11358,220,5,100,False,0,car,2082.832777777777,0.4270416743054307,-13122,-10164,992,car,0 days 02:18:27.826000
2024-05-19 14:26:07.972,0 days 02:18:27.986000,0 days 00:00:33.611000,11626,226,5,100,False,0,car,2092.8772222222215,0.42910107937087233,-13024,-10147,995,car,0 days 02:18:27.986000
2024-05-19 14:26:08.252,0 days 02:18:28.266000,0 days 00:00:33.891000,10973,230,5,100,False,0,car,2110.7661111111106,0.43276882511795317,-12848,-10120,1001,car,0 days 02:18:28.266000
2024-05-19 14:26:08.412,0 days 02:18:28.426000,0 days 00:00:34.051000,10560,235,6,100,False,0,car,2121.2105555555554,0.4349102418895408,-12745,-10103,1004,car,0 days 02:18:28.426000
2024-05-19 14:26:08.652,0 days 02:18:28.666000,0 days 00:00:34.291000,10873,241,6,100,False,0,car,2137.2772222222216,0.43820437875306795,-12588,-10080,1009,car,0 days 02:18:28.666000
2024-05-19 14:26:08.932,0 days 02:18:28.946000,0 days 00:00:34.571000,11049,246,6,100,False,0,car,2156.4105555555548,0.44212727203038044,-12401,-10053,1016,car,0 days 02:18:28.946000
2024-05-19 14:26:09.332,0 days 02:18:29.346000,0 days 00:00:34.971000,11266,253,6,100,False,0,pos,2184.5216666666656,0.44789087249007875,-12126,-10016,1030,car,0 days 02:18:29.346000
2024-05-19 14:26:09.732,0 days 02:18:29.746000,0 days 00:00:35.371000,11618,259,6,100,False,0,car,2213.299444444444,0.4537911591266871,-11831,-9977,1050,car,0 days 02:18:29.746000
2024-05-19 14:26:09.892,0 days 02:18:29.906000,0 days 00:00:35.531000,11154,261,6,100,False,0,car,2224.899444444444,0.45616949860491834,-11704,-9962,1058,car,0 days 02:18:29.906000
2024-05-19 14:26:10.332,0 days 02:18:30.346000,0 days 00:00:35.971000,10633,266,7,100,False,0,car,2257.4105555555548,0.4628352278322217,-11384,-9931,1078,car,0 days 02:18:30.346000
2024-05-19 14:26:10.572,0 days 02:18:30.586000,0 days 00:00:36.211000,10726,269,7,100,False,0,pos,2275.343888888888,0.4665120859910965,-11193,-9921,1091,car,0 days 02:18:30.586000
2024-05-19 14:26:10.892,0 days 02:18:30.906000,0 days 00:00:36.531000,10857,273,7,100,False,0,car,2299.610555555555,0.4714874628306148,-10968,-9917,1103,car,0 days 02:18:30.906000
