Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-05-19 13:29:30.320,0 days 01:21:50.334000,0 days 00:00:00.136000,11265,284,7,100,False,0,car,10.742222222222221,0.0022011805731926124,-1593,-1610,786,car,0 days 01:21:50.334000
2024-05-19 13:29:30.480,0 days 01:21:50.494000,0 days 00:00:00.296000,11339,285,7,100,False,0,car,23.40888888888889,0.004796697591644803,-1727,-1617,787,car,0 days 01:21:50.494000
2024-05-19 13:29:30.720,0 days 01:21:50.734000,0 days 00:00:00.536000,11437,288,7,100,False,0,car,42.60888888888889,0.008730954966982863,-1972,-1631,787,car,0 days 01:21:50.734000
2024-05-19 13:29:30.920,0 days 01:21:50.934000,0 days 00:00:00.736000,11457,289,7,100,False,0,car,58.66444444444444,0.012020886626336736,-2131,-1640,788,car,0 days 01:21:50.934000
2024-05-19 13:29:31.200,0 days 01:21:51.214000,0 days 00:00:01.016000,11493,292,7,100,False,0,car,81.37555555555556,0.016674603105035227,-2297,-1650,789,car,0 days 01:21:51.214000
2024-05-19 13:29:31.360,0 days 01:21:51.374000,0 days 00:00:01.176000,11526,292,7,100,False,0,car,94.35333333333334,0.019333869664291507,-2430,-1658,789,car,0 days 01:21:51.374000
2024-05-19 13:29:31.761,0 days 01:21:51.775000,0 days 00:00:01.577000,11142,295,7,100,False,0,car,127.21305555555557,0.026067130315559094,-2759,-1672,791,car,0 days 01:21:51.775000
2024-05-19 13:29:32.081,0 days 01:21:52.095000,0 days 00:00:01.897000,10637,297,8,100,False,0,car,153.61305555555558,0.031476734206648926,-3023,-1679,792,car,0 days 01:21:52.095000
2024-05-19 13:29:32.321,0 days 01:21:52.335000,0 days 00:00:02.137000,10663,298,8,100,False,0,car,173.47972222222225,0.03554759774085289,-3217,-1687,793,car,0 days 01:21:52.335000
2024-05-19 13:29:32.601,0 days 01:21:52.615000,0 days 00:00:02.417000,10714,300,8,100,False,0,car,196.81305555555556,0.040328813301159554,-3493,-1694,793,car,0 days 01:21:52.615000
2024-05-19 13:29:32.841,0 days 01:21:52.855000,0 days 00:00:02.657000,10704,301,8,100,False,0,car,216.87972222222226,0.04444065868302329,-3673,-1694,794,car,0 days 01:21:52.855000
2024-05-19 13:29:33.081,0 days 01:21:53.095000,0 days 00:00:02.897000,10757,302,8,100,False,0,car,237.01305555555558,0.04856616468077362,-3860,-1676,795,car,0 days 01:21:53.095000
2024-05-19 13:29:33.281,0 days 01:21:53.295000,0 days 00:00:03.097000,10794,303,8,100,False,0,car,253.84638888888892,0.05201547019213772,-4065,-1649,796,car,0 days 01:21:53.295000
2024-05-19 13:29:33.481,0 days 01:21:53.495000,0 days 00:00:03.297000,10794,303,8,100,False,0,car,270.67972222222227,0.05546477570350181,-4185,-1627,797,car,0 days 01:21:53.495000
2024-05-19 13:29:33.721,0 days 01:21:53.735000,0 days 00:00:03.537000,10862,304,8,100,False,0,car,290.9463888888889,0.059617602933025315,-4447,-1569,799,car,0 days 01:21:53.735000
2024-05-19 13:29:34.121,0 days 01:21:54.135000,0 days 00:00:03.937000,10893,305,8,100,False,0,car,324.8352777777778,0.06656174934204213,-4735,-1500,800,car,0 days 01:21:54.135000
2024-05-19 13:29:34.401,0 days 01:21:54.415000,0 days 00:00:04.217000,10897,307,8,100,False,0,car,348.7130555555555,0.07145452659875595,-4937,-1450,802,car,0 days 01:21:54.415000
2024-05-19 13:29:34.681,0 days 01:21:54.695000,0 days 00:00:04.497000,10879,307,8,100,False,0,car,372.5908333333333,0.07634730385546978,-5170,-1393,804,car,0 days 01:21:54.695000
2024-05-19 13:29:35.121,0 days 01:21:55.135000,0 days 00:00:04.937000,10981,308,8,100,False,0,car,410.2352777777778,0.08406099829276455,-5643,-1292,808,car,0 days 01:21:55.135000
2024-05-19 13:29:35.561,0 days 01:21:55.575000,0 days 00:00:05.377000,11007,310,8,100,False,0,car,448.12416666666667,0.0918247816549768,-5958,-1250,811,car,0 days 01:21:55.575000
2024-05-19 13:29:35.961,0 days 01:21:55.975000,0 days 00:00:05.777000,10993,310,8,100,False,0,car,482.5686111111111,0.09888276652971521,-6306,-1232,813,car,0 days 01:21:55.975000
2024-05-19 13:29:36.280,0 days 01:21:56.294000,0 days 00:00:06.096000,11035,311,8,100,False,0,car,510.12666666666667,0.10452966670260169,-6582,-1229,814,car,0 days 01:21:56.294000
2024-05-19 13:29:36.560,0 days 01:21:56.574000,0 days 00:00:06.376000,11087,311,8,100,False,0,car,534.3155555555555,0.1094861935001196,-6824,-1231,816,car,0 days 01:21:56.574000
2024-05-19 13:29:36.960,0 days 01:21:56.974000,0 days 00:00:06.776000,11105,313,8,100,False,0,car,569.0933333333332,0.11661248145429096,-7202,-1245,817,car,0 days 01:21:56.974000
2024-05-19 13:29:37.120,0 days 01:21:57.134000,0 days 00:00:06.936000,11118,313,8,100,False,0,car,583.0044444444444,0.11946299663595951,-7419,-1260,817,car,0 days 01:21:57.134000
2024-05-19 13:29:37.360,0 days 01:21:57.374000,0 days 00:00:07.176000,10996,313,8,100,False,0,car,603.8711111111111,0.12373876940846233,-7592,-1275,818,car,0 days 01:21:57.374000
2024-05-19 13:29:37.640,0 days 01:21:57.654000,0 days 00:00:07.456000,11143,313,8,100,False,0,car,628.2155555555555,0.12872717097638228,-7749,-1292,817,car,0 days 01:21:57.654000
2024-05-19 13:29:37.840,0 days 01:21:57.854000,0 days 00:00:07.656000,11044,312,8,100,False,0,car,645.5488888888888,0.1322789311068958,-7979,-1319,818,car,0 days 01:21:57.854000
2024-05-19 13:29:38.281,0 days 01:21:58.295000,0 days 00:00:08.097000,11014,310,8,100,False,0,car,683.5238888888888,0.1400603594312949,-8387,-1372,819,car,0 days 01:21:58.295000
2024-05-19 13:29:38.441,0 days 01:21:58.455000,0 days 00:00:08.257000,11046,309,8,100,False,0,car,697.2572222222221,0.14287444630393253,-8477,-1385,819,car,0 days 01:21:58.455000
2024-05-19 13:29:38.681,0 days 01:21:58.695000,0 days 00:00:08.497000,10928,307,8,100,False,0,car,717.7238888888888,0.14706825538111581,-8710,-1418,819,car,0 days 01:21:58.695000
2024-05-19 13:29:39.001,0 days 01:21:59.015000,0 days 00:00:08.817000,10789,306,8,100,False,0,car,744.9238888888889,0.15264178666284475,-9081,-1473,819,car,0 days 01:21:59.015000
2024-05-19 13:29:39.241,0 days 01:21:59.255000,0 days 00:00:09.057000,10659,300,8,0,False,0,car,764.9238888888889,0.1567399714288219,-9237,-1504,819,car,0 days 01:21:59.255000
2024-05-19 13:29:39.401,0 days 01:21:59.415000,0 days 00:00:09.217000,10532,297,8,0,True,0,car,778.1238888888889,0.15944477337436683,-9324,-1524,818,car,0 days 01:21:59.415000
2024-05-19 13:29:39.721,0 days 01:21:59.735000,0 days 00:00:09.537000,9626,276,8,0,True,0,car,802.6572222222222,0.16447188002063212,-9502,-1576,819,car,0 days 01:21:59.735000
