Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-05-19 13:40:29.442,0 days 01:32:49.456000,0 days 00:00:00.148000,11330,285,7,100,False,0,car,11.76777777777778,0.00240977836227904,-1617,-1612,785,car,0 days 01:32:49.456000
2024-05-19 13:40:29.803,0 days 01:32:49.817000,0 days 00:00:00.509000,11478,290,7,100,False,0,car,40.848333333333336,0.008364827383782974,-1905,-1628,787,car,0 days 01:32:49.817000
2024-05-19 13:40:30.803,0 days 01:32:50.817000,0 days 00:00:01.509000,10624,297,8,100,False,0,car,123.34833333333333,0.02525898689650308,-2722,-1670,790,car,0 days 01:32:50.817000
2024-05-19 13:40:31.003,0 days 01:32:51.017000,0 days 00:00:01.709000,10669,299,8,100,False,0,car,139.95944444444444,0.028660571875831913,-2887,-1675,791,car,0 days 01:32:51.017000
2024-05-19 13:40:31.443,0 days 01:32:51.457000,0 days 00:00:02.149000,10794,303,8,100,False,0,car,176.99277777777777,0.036244172368208497,-3256,-1688,793,car,0 days 01:32:51.457000
2024-05-19 13:40:31.723,0 days 01:32:51.737000,0 days 00:00:02.429000,10845,304,8,100,False,0,car,200.6372222222222,0.04108602710801568,-3486,-1696,793,car,0 days 01:32:51.737000
2024-05-19 13:40:32.083,0 days 01:32:52.097000,0 days 00:00:02.789000,10871,305,8,100,False,0,car,231.13722222222222,0.04733174668544554,-3902,-1677,796,car,0 days 01:32:52.097000
2024-05-19 13:40:32.243,0 days 01:32:52.257000,0 days 00:00:02.949000,10888,307,8,100,False,0,car,244.78166666666664,0.050125824514619985,-3952,-1669,796,car,0 days 01:32:52.257000
2024-05-19 13:40:32.403,0 days 01:32:52.417000,0 days 00:00:03.109000,10864,307,8,100,False,0,car,258.4261111111111,0.05291990234379444,-4056,-1650,796,car,0 days 01:32:52.417000
2024-05-19 13:40:32.603,0 days 01:32:52.617000,0 days 00:00:03.309000,10970,308,8,100,False,0,car,275.5372222222222,0.056423876168654914,-4229,-1618,797,car,0 days 01:32:52.617000
2024-05-19 13:40:32.883,0 days 01:32:52.897000,0 days 00:00:03.589000,10991,309,8,100,False,0,car,299.57055555555553,0.061345366677208926,-4480,-1562,799,car,0 days 01:32:52.897000
2024-05-19 13:40:33.083,0 days 01:32:53.097000,0 days 00:00:03.789000,10999,310,8,100,False,0,car,316.79277777777776,0.0648720935788542,-4735,-1501,800,car,0 days 01:32:53.097000
2024-05-19 13:40:33.283,0 days 01:32:53.297000,0 days 00:00:03.989000,11058,310,8,100,False,0,car,334.015,0.06839882048049947,-4842,-1474,801,car,0 days 01:32:53.297000
2024-05-19 13:40:33.723,0 days 01:32:53.737000,0 days 00:00:04.429000,11061,312,8,100,False,0,car,372.14833333333337,0.07620767643304567,-5173,-1393,804,car,0 days 01:32:53.737000
2024-05-19 13:40:33.883,0 days 01:32:53.897000,0 days 00:00:04.589000,11061,312,8,100,False,0,car,386.01500000000004,0.07904726041578974,-5296,-1363,805,car,0 days 01:32:53.897000
2024-05-19 13:40:34.043,0 days 01:32:54.057000,0 days 00:00:04.749000,11080,312,8,100,False,0,car,399.88166666666666,0.0818868443985338,-5431,-1333,806,car,0 days 01:32:54.057000
2024-05-19 13:40:34.323,0 days 01:32:54.337000,0 days 00:00:05.029000,11144,313,8,100,False,0,car,424.22611111111115,0.08687204352208529,-5803,-1267,809,car,0 days 01:32:54.337000
2024-05-19 13:40:34.723,0 days 01:32:54.737000,0 days 00:00:05.429000,11200,314,8,100,False,0,car,459.11500000000007,0.09401650963251508,-6126,-1238,812,car,0 days 01:32:54.737000
2024-05-19 13:40:35.082,0 days 01:32:55.096000,0 days 00:00:05.788000,11140,315,8,100,False,0,car,490.5275000000001,0.10044908885304019,-6380,-1230,813,car,0 days 01:32:55.096000
2024-05-19 13:40:35.242,0 days 01:32:55.256000,0 days 00:00:05.948000,11176,316,8,100,False,0,car,504.57194444444457,0.10332507775863994,-6518,-1229,814,car,0 days 01:32:55.256000
2024-05-19 13:40:35.522,0 days 01:32:55.536000,0 days 00:00:06.228000,11176,316,8,100,False,0,car,529.1497222222223,0.10835805834343952,-6764,-1230,816,car,0 days 01:32:55.536000
2024-05-19 13:40:35.722,0 days 01:32:55.736000,0 days 00:00:06.428000,11204,315,8,100,False,0,car,546.6497222222223,0.11194166793704681,-6940,-1233,816,car,0 days 01:32:55.736000
2024-05-19 13:40:36.083,0 days 01:32:56.097000,0 days 00:00:06.789000,11218,317,8,100,False,0,car,578.4377777777778,0.11845115255710455,-7256,-1248,817,car,0 days 01:32:56.097000
2024-05-19 13:40:36.363,0 days 01:32:56.377000,0 days 00:00:07.069000,11239,318,8,100,False,0,car,603.1711111111111,0.12351598744940287,-7503,-1267,818,car,0 days 01:32:56.377000
2024-05-19 13:40:36.803,0 days 01:32:56.817000,0 days 00:00:07.509000,11192,316,8,100,False,0,car,641.7933333333334,0.13142495693980222,-7894,-1309,818,car,0 days 01:32:56.817000
