Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-05-19 13:08:55.677,0 days 01:01:15.691000,0 days 00:00:03.331000,11025,310,8,100,False,0,car,277.2547222222222,0.056977244540387384,-4413,-1577,798,car,0 days 01:01:15.691000
2024-05-19 13:08:55.917,0 days 01:01:15.931000,0 days 00:00:03.571000,11077,311,8,100,False,0,car,297.98805555555555,0.06123804916799569,-4610,-1531,799,car,0 days 01:01:15.931000
2024-05-19 13:08:56.237,0 days 01:01:16.251000,0 days 00:00:03.891000,11088,313,8,100,False,0,car,325.81027777777774,0.06695565623526856,-4796,-1485,801,car,0 days 01:01:16.251000
2024-05-19 13:08:56.597,0 days 01:01:16.611000,0 days 00:00:04.251000,11159,315,8,100,False,0,car,357.31027777777774,0.07342906519522008,-5225,-1380,804,car,0 days 01:01:16.611000
2024-05-19 13:08:56.997,0 days 01:01:17.011000,0 days 00:00:04.651000,11182,315,8,100,False,0,car,392.3102777777777,0.08062174181738842,-5567,-1306,807,car,0 days 01:01:17.011000
2024-05-19 13:08:57.157,0 days 01:01:17.171000,0 days 00:00:04.811000,11182,315,8,100,False,0,car,406.3102777777777,0.08349881246625576,-5713,-1282,808,car,0 days 01:01:17.171000
2024-05-19 13:08:57.437,0 days 01:01:17.451000,0 days 00:00:05.091000,11188,315,8,100,False,0,car,430.8102777777777,0.08853368610177362,-5934,-1252,810,car,0 days 01:01:17.451000
2024-05-19 13:08:57.677,0 days 01:01:17.691000,0 days 00:00:05.331000,11267,315,8,100,False,0,car,451.8102777777777,0.09284929207507463,-6054,-1242,811,car,0 days 01:01:17.691000
2024-05-19 13:08:57.917,0 days 01:01:17.931000,0 days 00:00:05.571000,11261,319,8,100,False,0,car,473.0769444444443,0.09721969939406833,-6329,-1232,813,car,0 days 01:01:17.931000
2024-05-19 13:08:58.197,0 days 01:01:18.211000,0 days 00:00:05.851000,11337,319,8,100,False,0,car,497.8880555555554,0.10231850793289435,-6579,-1228,814,car,0 days 01:01:18.211000
2024-05-19 13:08:58.397,0 days 01:01:18.411000,0 days 00:00:06.051000,11306,320,8,100,False,0,car,515.6658333333332,0.1059719309790751,-6693,-1229,815,car,0 days 01:01:18.411000
2024-05-19 13:08:58.636,0 days 01:01:18.650000,0 days 00:00:06.290000,11383,320,8,100,False,0,car,536.9102777777777,0.11033777151926111,-6888,-1232,816,car,0 days 01:01:18.650000
2024-05-19 13:08:59.116,0 days 01:01:19.130000,0 days 00:00:06.770000,11400,321,8,100,False,0,car,579.7102777777776,0.11913338750294125,-7364,-1254,817,car,0 days 01:01:19.130000
2024-05-19 13:08:59.316,0 days 01:01:19.330000,0 days 00:00:06.970000,11354,321,8,100,False,0,car,597.543611111111,0.12279822749614132,-7495,-1267,818,car,0 days 01:01:19.330000
2024-05-19 13:08:59.636,0 days 01:01:19.650000,0 days 00:00:07.290000,11424,321,8,100,False,0,car,626.0769444444443,0.12866197148526143,-7794,-1297,818,car,0 days 01:01:19.650000
2024-05-19 13:08:59.796,0 days 01:01:19.810000,0 days 00:00:07.450000,11391,320,8,100,False,0,car,640.2991666666666,0.13158470992220603,-7937,-1314,817,car,0 days 01:01:19.810000
2024-05-19 13:09:00.156,0 days 01:01:20.170000,0 days 00:00:07.810000,11338,319,8,100,False,0,car,672.1991666666665,0.1381403209006966,-8260,-1355,819,car,0 days 01:01:20.170000
2024-05-19 13:09:00.316,0 days 01:01:20.330000,0 days 00:00:07.970000,11248,319,8,100,False,0,car,686.3769444444443,0.14105392578002576,-8399,-1374,818,car,0 days 01:01:20.330000
2024-05-19 13:09:00.716,0 days 01:01:20.730000,0 days 00:00:08.370000,11179,317,8,100,False,0,car,721.5991666666665,0.14829227019027139,-8815,-1433,819,car,0 days 01:01:20.730000
2024-05-19 13:09:00.916,0 days 01:01:20.930000,0 days 00:00:08.570000,11090,314,8,42,False,0,car,739.0436111111111,0.15187719155433627,-8963,-1454,818,car,0 days 01:01:20.930000
2024-05-19 13:09:01.156,0 days 01:01:21.170000,0 days 00:00:08.810000,10576,309,8,0,True,0,car,759.6436111111111,0.15611059550909823,-9124,-1481,819,car,0 days 01:01:21.170000
2024-05-19 13:09:01.556,0 days 01:01:21.570000,0 days 00:00:09.210000,9766,282,8,0,True,0,car,790.9769444444445,0.1625497536279918,-9441,-1557,818,car,0 days 01:01:21.570000
2024-05-19 13:09:01.717,0 days 01:01:21.731000,0 days 00:00:09.371000,9245,271,8,0,True,0,car,803.0966666666667,0.16504041770499042,-9577,-1599,819,car,0 days 01:01:21.731000
2024-05-19 13:09:01.957,0 days 01:01:21.971000,0 days 00:00:09.611000,8726,237,8,0,True,0,car,818.8966666666668,0.16828739743728358,-9740,-1651,818,car,0 days 01:01:21.971000
2024-05-19 13:09:02.157,0 days 01:01:22.171000,0 days 00:00:09.811000,8306,216,8,0,True,0,car,830.8966666666668,0.1707534579934556,-9840,-1681,818,car,0 days 01:01:22.171000
2024-05-19 13:09:02.477,0 days 01:01:22.491000,0 days 00:00:10.131000,8945,188,7,0,True,0,car,847.6077777777779,0.1741876756568655,-10015,-1737,819,car,0 days 01:01:22.491000
2024-05-19 13:09:02.837,0 days 01:01:22.851000,0 days 00:00:10.491000,8655,164,5,0,True,0,car,864.0077777777778,0.17755795841696723,-10166,-1789,817,car,0 days 01:01:22.851000
2024-05-19 13:09:03.157,0 days 01:01:23.171000,0 days 00:00:10.811000,8891,152,5,0,True,0,car,877.518888888889,0.18033455993206463,-10295,-1857,818,car,0 days 01:01:23.171000
2024-05-19 13:09:03.437,0 days 01:01:23.451000,0 days 00:00:11.091000,8568,148,4,0,False,0,car,889.0300000000001,0.18270015135446666,-10336,-1919,818,car,0 days 01:01:23.451000
2024-05-19 13:09:03.797,0 days 01:01:23.811000,0 days 00:00:11.451000,8500,141,4,21,False,0,car,903.1300000000001,0.18559777250796874,-10398,-2060,818,car,0 days 01:01:23.811000
2024-05-19 13:09:04.237,0 days 01:01:24.251000,0 days 00:00:11.891000,9043,147,4,73,False,0,car,921.0966666666668,0.1892900131740152,-10448,-2231,819,car,0 days 01:01:24.251000
2024-05-19 13:09:04.437,0 days 01:01:24.451000,0 days 00:00:12.091000,9328,154,4,97,False,0,car,929.6522222222223,0.19104822301498967,-10512,-2356,818,car,0 days 01:01:24.451000
2024-05-19 13:09:04.677,0 days 01:01:24.691000,0 days 00:00:12.331000,9525,160,4,42,False,0,car,940.318888888889,0.19324027684269812,-10549,-2409,817,car,0 days 01:01:24.691000
2024-05-19 13:09:05.037,0 days 01:01:25.051000,0 days 00:00:12.691000,9972,163,4,53,False,0,car,956.618888888889,0.1965900090981651,-10655,-2502,817,car,0 days 01:01:25.051000
2024-05-19 13:09:05.237,0 days 01:01:25.251000,0 days 00:00:12.891000,10074,162,4,65,False,0,car,965.618888888889,0.1984395545152941,-10730,-2556,818,car,0 days 01:01:25.251000
2024-05-19 13:09:05.436,0 days 01:01:25.450000,0 days 00:00:13.090000,10427,168,4,84,False,0,car,974.9055555555557,0.20034801137904276,-10812,-2606,819,car,0 days 01:01:25.450000
2024-05-19 13:09:05.676,0 days 01:01:25.690000,0 days 00:00:13.330000,10877,173,4,100,False,0,car,986.438888888889,0.20271816958025252,-10948,-2686,820,car,0 days 01:01:25.690000
2024-05-19 13:09:05.836,0 days 01:01:25.850000,0 days 00:00:13.490000,11017,180,4,100,False,0,car,994.438888888889,0.20436220995103388,-11033,-2736,821,car,0 days 01:01:25.850000
2024-05-19 13:09:06.156,0 days 01:01:26.170000,0 days 00:00:13.810000,11163,190,4,100,False,0,car,1011.3277777777779,0.20783296184490557,-11169,-2815,823,car,0 days 01:01:26.170000
2024-05-19 13:09:06.436,0 days 01:01:26.450000,0 days 00:00:14.090000,10325,199,5,100,False,0,car,1026.8055555555557,0.2110137232844867,-11249,-2862,822,car,0 days 01:01:26.450000
2024-05-19 13:09:06.756,0 days 01:01:26.770000,0 days 00:00:14.410000,10703,209,5,100,False,0,car,1045.3833333333334,0.2148315503677456,-11421,-2975,824,car,0 days 01:01:26.770000
2024-05-19 13:09:06.956,0 days 01:01:26.970000,0 days 00:00:14.610000,11124,213,5,100,False,0,car,1057.2166666666667,0.21726336008285962,-11554,-3076,825,car,0 days 01:01:26.970000
2024-05-19 13:09:07.116,0 days 01:01:27.130000,0 days 00:00:14.770000,11211,216,5,100,False,0,car,1066.8166666666666,0.2192362085277972,-11583,-3105,825,car,0 days 01:01:27.130000
2024-05-19 13:09:07.316,0 days 01:01:27.330000,0 days 00:00:14.970000,11340,219,5,100,False,0,car,1078.9833333333333,0.2217365199250272,-11625,-3157,824,car,0 days 01:01:27.330000
2024-05-19 13:09:07.476,0 days 01:01:27.490000,0 days 00:00:15.130000,11670,223,5,100,False,0,car,1088.8944444444444,0.22377330327327294,-11682,-3230,824,car,0 days 01:01:27.490000
2024-05-19 13:09:07.796,0 days 01:01:27.810000,0 days 00:00:15.450000,11197,229,5,100,False,0,car,1109.2499999999998,0.22795647266114988,-11820,-3519,826,car,0 days 01:01:27.810000
2024-05-19 13:09:07.956,0 days 01:01:27.970000,0 days 00:00:15.610000,10577,232,5,100,False,0,car,1119.561111111111,0.2300754580279347,-11864,-3631,826,car,0 days 01:01:27.970000
2024-05-19 13:09:08.357,0 days 01:01:28.371000,0 days 00:00:16.011000,10805,237,6,100,False,0,car,1145.9602777777775,0.23550061999730781,-11925,-3800,827,car,0 days 01:01:28.371000
2024-05-19 13:09:08.797,0 days 01:01:28.811000,0 days 00:00:16.451000,11102,245,6,100,False,0,car,1175.904722222222,0.24165435444071853,-12048,-4126,828,car,0 days 01:01:28.811000
2024-05-19 13:09:08.957,0 days 01:01:28.971000,0 days 00:00:16.611000,11220,250,6,100,False,0,car,1187.0158333333331,0.2439377438445815,-12093,-4245,829,car,0 days 01:01:28.971000
2024-05-19 13:09:09.317,0 days 01:01:29.331000,0 days 00:00:16.971000,11468,256,6,100,False,0,car,1212.615833333333,0.24919867303108179,-12159,-4421,829,car,0 days 01:01:29.331000
2024-05-19 13:09:09.517,0 days 01:01:29.531000,0 days 00:00:17.171000,11553,259,6,100,False,0,car,1227.004722222222,0.2521556623090843,-12204,-4542,830,car,0 days 01:01:29.531000
2024-05-19 13:09:09.677,0 days 01:01:29.691000,0 days 00:00:17.331000,11215,262,6,100,False,0,car,1238.6491666666664,0.2545486544043327,-12265,-4704,830,car,0 days 01:01:29.691000
2024-05-19 13:09:09.877,0 days 01:01:29.891000,0 days 00:00:17.531000,10428,265,6,100,False,0,car,1253.3713888888885,0.2575741453644511,-12330,-4877,831,car,0 days 01:01:29.891000
2024-05-19 13:09:10.117,0 days 01:01:30.131000,0 days 00:00:17.771000,10652,267,7,100,False,0,car,1271.1713888888887,0.26123213518943966,-12384,-5022,830,car,0 days 01:01:30.131000
2024-05-19 13:09:10.397,0 days 01:01:30.411000,0 days 00:00:18.051000,10739,271,7,100,False,0,car,1292.2491666666663,0.26556372488856766,-12457,-5215,831,car,0 days 01:01:30.411000
2024-05-19 13:09:10.557,0 days 01:01:30.571000,0 days 00:00:18.211000,10900,275,7,100,False,0,car,1304.4713888888884,0.2680754532328169,-12498,-5325,831,car,0 days 01:01:30.571000
2024-05-19 13:09:10.717,0 days 01:01:30.731000,0 days 00:00:18.371000,10960,276,7,100,False,0,car,1316.738055555555,0.27059631513468163,-12532,-5415,832,car,0 days 01:01:30.731000
2024-05-19 13:09:10.957,0 days 01:01:30.971000,0 days 00:00:18.611000,11087,279,7,100,False,0,car,1335.3380555555552,0.27441870899674825,-12578,-5540,833,car,0 days 01:01:30.971000
2024-05-19 13:09:11.197,0 days 01:01:31.211000,0 days 00:00:18.851000,11097,282,7,100,False,0,car,1354.1380555555552,0.2782822038680844,-12645,-5717,832,car,0 days 01:01:31.211000
2024-05-19 13:09:11.437,0 days 01:01:31.451000,0 days 00:00:19.091000,11135,283,7,100,False,0,car,1373.004722222222,0.28215939907584375,-12739,-5965,833,car,0 days 01:01:31.451000
2024-05-19 13:09:11.597,0 days 01:01:31.611000,0 days 00:00:19.251000,11296,284,7,100,False,0,car,1385.6269444444442,0.2847533294386321,-12794,-6108,834,car,0 days 01:01:31.611000
2024-05-19 13:09:11.917,0 days 01:01:31.931000,0 days 00:00:19.571000,11214,284,7,100,False,0,car,1410.8713888888888,0.2899411901642088,-12876,-6311,834,car,0 days 01:01:31.931000
2024-05-19 13:09:12.116,0 days 01:01:32.130000,0 days 00:00:19.770000,11217,284,7,100,False,0,car,1426.5702777777774,0.2931673910529267,-12918,-6414,834,car,0 days 01:01:32.130000
2024-05-19 13:09:12.276,0 days 01:01:32.290000,0 days 00:00:19.930000,11214,282,7,0,False,0,car,1439.1036111111107,0.29574305430048414,-12958,-6508,835,car,0 days 01:01:32.290000
2024-05-19 13:09:12.436,0 days 01:01:32.450000,0 days 00:00:20.090000,10583,272,7,0,True,0,car,1451.1924999999997,0.29822738197188703,-13007,-6623,835,car,0 days 01:01:32.450000
2024-05-19 13:09:12.676,0 days 01:01:32.690000,0 days 00:00:20.330000,10419,260,7,0,True,0,car,1468.525833333333,0.30178946944191326,-13077,-6794,835,car,0 days 01:01:32.690000
2024-05-19 13:09:12.916,0 days 01:01:32.930000,0 days 00:00:20.570000,9519,246,7,0,True,0,car,1484.925833333333,0.305159752202015,-13130,-6935,836,car,0 days 01:01:32.930000
2024-05-19 13:09:13.156,0 days 01:01:33.170000,0 days 00:00:20.810000,10066,224,7,0,True,0,car,1499.8591666666662,0.3082286275608068,-13165,-7171,838,car,0 days 01:01:33.170000
2024-05-19 13:09:13.476,0 days 01:01:33.490000,0 days 00:00:21.130000,9108,208,6,0,True,0,car,1518.348055555555,0.3120281875288348,-13156,-7279,838,car,0 days 01:01:33.490000
2024-05-19 13:09:13.716,0 days 01:01:33.730000,0 days 00:00:21.370000,8567,208,6,0,True,0,car,1532.2147222222218,0.3148778575048558,-13137,-7422,839,car,0 days 01:01:33.730000
2024-05-19 13:09:13.956,0 days 01:01:33.970000,0 days 00:00:21.610000,8528,189,6,1,True,0,car,1544.8147222222217,0.3174672210888364,-13102,-7579,840,car,0 days 01:01:33.970000
2024-05-19 13:09:14.236,0 days 01:01:34.250000,0 days 00:00:21.890000,9018,180,6,3,True,0,car,1558.8147222222217,0.32034429173770373,-13059,-7749,841,car,0 days 01:01:34.250000
2024-05-19 13:09:14.596,0 days 01:01:34.610000,0 days 00:00:22.250000,9880,162,6,4,True,0,car,1575.0147222222217,0.323673473488536,-13040,-7872,842,car,0 days 01:01:34.610000
2024-05-19 13:09:14.957,0 days 01:01:34.971000,0 days 00:00:22.611000,9253,156,4,14,False,0,car,1590.6580555555552,0.32688825743023464,-13024,-8038,844,car,0 days 01:01:34.971000
2024-05-19 13:09:15.117,0 days 01:01:35.131000,0 days 00:00:22.771000,9239,154,4,18,False,0,car,1597.5024999999996,0.32829482530301424,-13033,-8066,844,car,0 days 01:01:35.131000
2024-05-19 13:09:15.517,0 days 01:01:35.531000,0 days 00:00:23.171000,9029,149,4,37,False,0,car,1614.058055555555,0.33169707551477,-13106,-8215,846,car,0 days 01:01:35.531000
2024-05-19 13:09:15.757,0 days 01:01:35.771000,0 days 00:00:23.411000,9573,153,4,72,False,0,car,1624.258055555555,0.33379322698751623,-13234,-8338,847,car,0 days 01:01:35.771000
2024-05-19 13:09:15.917,0 days 01:01:35.931000,0 days 00:00:23.571000,9564,154,4,77,False,0,car,1631.1024999999995,0.33519979486029583,-13292,-8390,847,car,0 days 01:01:35.931000
2024-05-19 13:09:16.077,0 days 01:01:36.091000,0 days 00:00:23.731000,9989,161,4,100,False,0,car,1638.258055555555,0.3366702976363836,-13331,-8423,848,car,0 days 01:01:36.091000
2024-05-19 13:09:16.437,0 days 01:01:36.451000,0 days 00:00:24.091000,10740,176,4,100,False,0,car,1655.858055555555,0.34028718645210254,-13419,-8496,849,car,0 days 01:01:36.451000
2024-05-19 13:09:16.757,0 days 01:01:36.771000,0 days 00:00:24.411000,11195,185,4,100,False,0,car,1672.3024999999993,0.3436666027698197,-13538,-8597,851,car,0 days 01:01:36.771000
2024-05-19 13:09:16.997,0 days 01:01:37.011000,0 days 00:00:24.651000,11448,192,4,100,False,0,car,1685.1024999999993,0.3462970673630698,-13633,-8679,852,car,0 days 01:01:37.011000
2024-05-19 13:09:17.157,0 days 01:01:37.171000,0 days 00:00:24.811000,11168,195,5,100,False,0,car,1693.769166666666,0.34807811109808295,-13698,-8733,853,car,0 days 01:01:37.171000
2024-05-19 13:09:17.397,0 days 01:01:37.411000,0 days 00:00:25.051000,10541,202,5,100,False,0,car,1707.2358333333325,0.35084557905556485,-13798,-8817,855,car,0 days 01:01:37.411000
2024-05-19 13:09:17.597,0 days 01:01:37.611000,0 days 00:00:25.251000,10648,209,5,100,False,0,car,1718.8469444444438,0.3532317209826017,-13931,-8929,857,car,0 days 01:01:37.611000
2024-05-19 13:09:17.757,0 days 01:01:37.771000,0 days 00:00:25.411000,10902,213,5,100,False,0,car,1728.3136111111105,0.35517716875469296,-14000,-8989,859,car,0 days 01:01:37.771000
2024-05-19 13:09:18.077,0 days 01:01:38.091000,0 days 00:00:25.731000,11235,218,5,100,False,0,car,1747.6913888888882,0.3591593998750299,-14095,-9080,862,car,0 days 01:01:38.091000
2024-05-19 13:09:18.277,0 days 01:01:38.291000,0 days 00:00:25.931000,11299,221,5,100,False,0,car,1759.969166666666,0.36168254516629855,-14187,-9170,866,car,0 days 01:01:38.291000
2024-05-19 13:09:18.597,0 days 01:01:38.611000,0 days 00:00:26.251000,10888,224,5,0,False,0,car,1779.880277777777,0.36577437897802095,-14326,-9309,871,car,0 days 01:01:38.611000
2024-05-19 13:09:18.796,0 days 01:01:38.810000,0 days 00:00:26.450000,10905,221,5,0,True,0,car,1792.096666666666,0.3682849085428332,-14410,-9393,875,car,0 days 01:01:38.810000
2024-05-19 13:09:18.996,0 days 01:01:39.010000,0 days 00:00:26.650000,10789,208,5,0,True,0,car,1803.6522222222213,0.37065963352285064,-14519,-9495,880,car,0 days 01:01:39.010000
2024-05-19 13:09:19.156,0 days 01:01:39.170000,0 days 00:00:26.810000,9953,196,5,0,True,0,car,1812.3633333333325,0.37244981081547923,-14597,-9568,883,car,0 days 01:01:39.170000
2024-05-19 13:09:19.436,0 days 01:01:39.450000,0 days 00:00:27.090000,9673,173,5,0,True,0,car,1825.818888888888,0.3752149953835573,-14673,-9642,887,car,0 days 01:01:39.450000
2024-05-19 13:09:19.956,0 days 01:01:39.970000,0 days 00:00:27.610000,10053,143,4,0,True,0,car,1846.4744444444436,0.37945981628533854,-14820,-9800,896,car,0 days 01:01:39.970000
2024-05-19 13:09:20.316,0 days 01:01:40.330000,0 days 00:00:27.970000,9025,131,3,0,True,0,car,1859.5744444444435,0.38215193239249295,-14902,-9961,901,car,0 days 01:01:40.330000
2024-05-19 13:09:20.716,0 days 01:01:40.730000,0 days 00:00:28.370000,7930,116,3,0,True,0,car,1872.4633333333325,0.384800664100974,-14914,-10047,903,car,0 days 01:01:40.730000
2024-05-19 13:09:20.956,0 days 01:01:40.970000,0 days 00:00:28.610000,7574,109,3,0,True,0,car,1879.729999999999,0.3862940007711004,-14905,-10137,907,car,0 days 01:01:40.970000
2024-05-19 13:09:21.116,0 days 01:01:41.130000,0 days 00:00:28.770000,7394,106,3,0,True,0,car,1884.4411111111103,0.38726215787833834,-14892,-10179,910,car,0 days 01:01:41.130000
2024-05-19 13:09:21.316,0 days 01:01:41.330000,0 days 00:00:28.970000,7086,101,3,0,True,0,car,1890.0522222222214,0.3884152695272891,-14869,-10217,912,car,0 days 01:01:41.330000
2024-05-19 13:09:21.517,0 days 01:01:41.531000,0 days 00:00:29.171000,6742,97,3,0,False,0,car,1895.4680555555547,0.389528250607467,-14836,-10259,914,car,0 days 01:01:41.531000
2024-05-19 13:09:21.717,0 days 01:01:41.731000,0 days 00:00:29.371000,6616,95,3,0,False,0,car,1900.7458333333325,0.39061286057430195,-14790,-10298,919,car,0 days 01:01:41.731000
2024-05-19 13:09:21.997,0 days 01:01:42.011000,0 days 00:00:29.651000,6604,90,3,4,False,0,car,1907.7458333333325,0.3920513958987356,-14709,-10350,922,car,0 days 01:01:42.011000
2024-05-19 13:09:22.317,0 days 01:01:42.331000,0 days 00:00:29.971000,6772,90,3,31,False,0,car,1915.7458333333325,0.3936954362695169,-14666,-10366,924,car,0 days 01:01:42.331000
2024-05-19 13:09:22.477,0 days 01:01:42.491000,0 days 00:00:30.131000,6957,92,3,39,False,0,car,1919.8347222222214,0.3945357235701385,-14623,-10379,926,car,0 days 01:01:42.491000
2024-05-19 13:09:22.637,0 days 01:01:42.651000,0 days 00:00:30.291000,7099,95,3,42,False,0,car,1924.0569444444436,0.3954034115436064,-14582,-10387,929,car,0 days 01:01:42.651000
2024-05-19 13:09:22.997,0 days 01:01:43.011000,0 days 00:00:30.651000,7656,99,3,57,False,0,car,1933.9569444444437,0.3974379115024484,-14485,-10394,934,car,0 days 01:01:43.011000
2024-05-19 13:09:23.157,0 days 01:01:43.171000,0 days 00:00:30.811000,8136,106,3,65,False,0,car,1938.668055555555,0.3984060686096863,-14424,-10393,937,car,0 days 01:01:43.171000
2024-05-19 13:09:23.397,0 days 01:01:43.411000,0 days 00:00:31.051000,8823,113,3,73,False,0,car,1946.2013888888882,0.39995420662550535,-14360,-10389,940,car,0 days 01:01:43.411000
2024-05-19 13:09:23.797,0 days 01:01:43.811000,0 days 00:00:31.451000,9799,125,3,91,False,0,car,1960.0902777777771,0.4028084433803341,-14239,-10374,946,car,0 days 01:01:43.811000
2024-05-19 13:09:24.037,0 days 01:01:44.051000,0 days 00:00:31.691000,10873,138,3,100,False,0,car,1969.2902777777772,0.40469908980673264,-14152,-10360,949,car,0 days 01:01:44.051000
2024-05-19 13:09:24.317,0 days 01:01:44.331000,0 days 00:00:31.971000,11652,152,3,100,False,0,car,1981.1124999999995,0.40712861613244283,-14039,-10340,955,car,0 days 01:01:44.331000
2024-05-19 13:09:24.637,0 days 01:01:44.651000,0 days 00:00:32.291000,10240,169,3,100,False,0,car,1996.1347222222216,0.4102157586064656,-13900,-10311,961,car,0 days 01:01:44.651000
2024-05-19 13:09:24.837,0 days 01:01:44.851000,0 days 00:00:32.491000,10669,177,4,100,False,0,car,2005.968055555555,0.41223655822888433,-13808,-10292,965,car,0 days 01:01:44.851000
2024-05-19 13:09:24.997,0 days 01:01:45.011000,0 days 00:00:32.651000,11134,180,4,100,False,0,car,2013.9680555555553,0.4138805985996657,-13730,-10276,969,car,0 days 01:01:45.011000
2024-05-19 13:09:25.157,0 days 01:01:45.171000,0 days 00:00:32.811000,11514,188,4,100,False,0,car,2022.3236111111107,0.41559770743137064,-13649,-10260,972,car,0 days 01:01:45.171000
2024-05-19 13:09:25.476,0 days 01:01:45.490000,0 days 00:00:33.130000,9936,197,5,100,False,0,car,2039.7799999999997,0.4191850834390447,-13486,-10229,978,car,0 days 01:01:45.490000
2024-05-19 13:09:25.796,0 days 01:01:45.810000,0 days 00:00:33.450000,10742,206,5,100,False,0,car,2058.091111111111,0.42294810917661085,-13247,-10186,988,car,0 days 01:01:45.810000
2024-05-19 13:09:26.036,0 days 01:01:46.050000,0 days 00:00:33.690000,10992,215,5,100,False,0,car,2072.424444444444,0.42589368150759405,-13124,-10164,992,car,0 days 01:01:46.050000
2024-05-19 13:09:26.276,0 days 01:01:46.290000,0 days 00:00:33.930000,11289,220,5,100,False,0,car,2087.091111111111,0.4289077555206932,-13031,-10149,995,car,0 days 01:01:46.290000
2024-05-19 13:09:26.476,0 days 01:01:46.490000,0 days 00:00:34.130000,11541,225,5,100,False,0,car,2099.591111111111,0.431476568600039,-12903,-10128,999,car,0 days 01:01:46.490000
2024-05-19 13:09:26.676,0 days 01:01:46.690000,0 days 00:00:34.330000,11541,229,5,100,False,0,car,2112.313333333333,0.43409104946746213,-12780,-10109,1004,car,0 days 01:01:46.690000
2024-05-19 13:09:26.836,0 days 01:01:46.850000,0 days 00:00:34.490000,11401,234,5,100,False,0,car,2122.713333333333,0.43622830194947787,-12684,-10094,1006,car,0 days 01:01:46.850000
2024-05-19 13:09:26.996,0 days 01:01:47.010000,0 days 00:00:34.650000,10663,234,6,100,False,0,car,2133.113333333333,0.43836555443149355,-12560,-10076,1010,car,0 days 01:01:47.010000
2024-05-19 13:09:27.196,0 days 01:01:47.210000,0 days 00:00:34.850000,10817,240,6,100,False,0,car,2146.4466666666663,0.44110562171612916,-12405,-10054,1016,car,0 days 01:01:47.210000
2024-05-19 13:09:27.556,0 days 01:01:47.570000,0 days 00:00:35.210000,11150,248,6,100,False,0,car,2171.2466666666664,0.4462021468655513,-12210,-10027,1025,car,0 days 01:01:47.570000
2024-05-19 13:09:27.916,0 days 01:01:47.930000,0 days 00:00:35.570000,11303,252,6,100,False,0,car,2196.4466666666663,0.4513808740335125,-11860,-9980,1048,car,0 days 01:01:47.930000
