Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-05-19 13:10:14.597,0 days 01:02:34.611000,0 days 00:00:00.098000,11443,287,7,100,False,12,car,7.812777777777773,0.001607092921694474,-1762,-1619,786,car,0 days 01:02:34.611000
2024-05-19 13:10:14.877,0 days 01:02:34.891000,0 days 00:00:00.378000,11505,289,7,100,False,12,car,30.29055555555555,0.006230784851706452,-1924,-1629,787,car,0 days 01:02:34.891000
2024-05-19 13:10:15.077,0 days 01:02:35.091000,0 days 00:00:00.578000,11102,295,7,100,False,12,car,46.679444444444435,0.009601988804631647,-2062,-1636,788,car,0 days 01:02:35.091000
2024-05-19 13:10:15.477,0 days 01:02:35.491000,0 days 00:00:00.978000,10690,299,8,100,False,12,car,79.90166666666666,0.016435819190561363,-2396,-1655,789,car,0 days 01:02:35.491000
2024-05-19 13:10:15.637,0 days 01:02:35.651000,0 days 00:00:01.138000,10710,299,8,100,False,12,car,93.19055555555553,0.019169351344933246,-2527,-1663,790,car,0 days 01:02:35.651000
2024-05-19 13:10:15.797,0 days 01:02:35.811000,0 days 00:00:01.298000,10780,303,8,100,False,12,car,106.65722222222222,0.02193945249133687,-2665,-1668,791,car,0 days 01:02:35.811000
2024-05-19 13:10:15.957,0 days 01:02:35.971000,0 days 00:00:01.458000,10856,304,8,100,False,12,car,120.16833333333332,0.024718695885748418,-2860,-1674,791,car,0 days 01:02:35.971000
2024-05-19 13:10:16.197,0 days 01:02:36.211000,0 days 00:00:01.698000,10930,307,8,100,False,12,car,140.635,0.02892870109340144,-3055,-1680,792,car,0 days 01:02:36.211000
2024-05-19 13:10:16.517,0 days 01:02:36.531000,0 days 00:00:02.018000,10993,309,8,100,False,12,car,168.10166666666663,0.03457861036230386,-3269,-1688,792,car,0 days 01:02:36.531000
2024-05-19 13:10:16.797,0 days 01:02:36.811000,0 days 00:00:02.298000,11094,313,8,100,False,12,car,192.4461111111111,0.03958627670864902,-3516,-1694,793,car,0 days 01:02:36.811000
2024-05-19 13:10:17.157,0 days 01:02:37.171000,0 days 00:00:02.658000,11235,315,8,100,False,12,car,223.9461111111111,0.04606584498427135,-3832,-1681,795,car,0 days 01:02:37.171000
2024-05-19 13:10:17.557,0 days 01:02:37.571000,0 days 00:00:03.058000,11366,319,8,100,False,12,car,259.3905555555555,0.05335678777059769,-4183,-1627,797,car,0 days 01:02:37.571000
2024-05-19 13:10:17.917,0 days 01:02:37.931000,0 days 00:00:03.418000,11370,321,8,100,False,12,car,291.49055555555555,0.05995977639432711,-4591,-1536,800,car,0 days 01:02:37.931000
2024-05-19 13:10:18.077,0 days 01:02:38.091000,0 days 00:00:03.578000,11481,323,8,100,False,12,car,305.8461111111111,0.06291272250088939,-4646,-1522,800,car,0 days 01:02:38.091000
2024-05-19 13:10:18.397,0 days 01:02:38.411000,0 days 00:00:03.898000,11521,325,8,100,False,12,car,334.735,0.06885518370604567,-4913,-1456,802,car,0 days 01:02:38.411000
2024-05-19 13:10:18.677,0 days 01:02:38.691000,0 days 00:00:04.178000,11506,327,8,100,False,12,car,360.16833333333335,0.07408683512858517,-5157,-1396,804,car,0 days 01:02:38.691000
2024-05-19 13:10:18.917,0 days 01:02:38.931000,0 days 00:00:04.418000,11506,327,8,100,False,12,car,381.96833333333336,0.07857110777647618,-5387,-1343,806,car,0 days 01:02:38.931000
2024-05-19 13:10:19.077,0 days 01:02:39.091000,0 days 00:00:04.578000,11581,328,8,100,False,12,car,396.54611111111114,0.08156976512307812,-5614,-1299,808,car,0 days 01:02:39.091000
2024-05-19 13:10:19.277,0 days 01:02:39.291000,0 days 00:00:04.778000,11610,328,8,100,False,12,car,414.7683333333333,0.08531808680633053,-5800,-1265,810,car,0 days 01:02:39.291000
2024-05-19 13:10:19.476,0 days 01:02:39.490000,0 days 00:00:04.977000,11610,328,8,100,False,12,car,432.8994444444445,0.08904766688116669,-5875,-1257,810,car,0 days 01:02:39.490000
2024-05-19 13:10:19.836,0 days 01:02:39.850000,0 days 00:00:05.337000,11610,328,8,100,False,12,car,465.69944444444445,0.09579464591102105,-6290,-1231,814,car,0 days 01:02:39.850000
