Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-05-19 13:51:43.245,0 days 01:44:03.259000,0 days 00:00:13.065000,9101,146,4,42,False,0,car,955.4805555555554,0.19589666778670625,-10632,-2484,817,car,0 days 01:44:03.259000
2024-05-19 13:51:43.725,0 days 01:44:03.739000,0 days 00:00:13.545000,9456,148,4,64,False,0,car,975.2138888888887,0.1999424793124852,-10790,-2594,819,car,0 days 01:44:03.739000
2024-05-19 13:51:44.125,0 days 01:44:04.139000,0 days 00:00:13.945000,10338,160,4,84,False,0,car,992.9916666666666,0.2035873545609347,-10940,-2682,820,car,0 days 01:44:04.139000
2024-05-19 13:51:44.365,0 days 01:44:04.379000,0 days 00:00:14.185000,10394,169,4,87,False,0,car,1004.2583333333332,0.2058972942496396,-11053,-2748,821,car,0 days 01:44:04.379000
2024-05-19 13:51:44.725,0 days 01:44:04.739000,0 days 00:00:14.545000,11238,179,4,100,False,0,car,1022.1583333333332,0.20956722801542219,-11230,-2851,822,car,0 days 01:44:04.739000
2024-05-19 13:51:44.925,0 days 01:44:04.939000,0 days 00:00:14.745000,11584,187,4,100,False,0,car,1032.547222222222,0.21169720198873485,-11314,-2902,823,car,0 days 01:44:04.939000
2024-05-19 13:51:45.285,0 days 01:44:05.299000,0 days 00:00:15.105000,10644,201,4,100,False,0,car,1052.6472222222221,0.21581818906651307,-11441,-2986,823,car,0 days 01:44:05.299000
2024-05-19 13:51:45.485,0 days 01:44:05.499000,0 days 00:00:15.305000,10737,206,5,97,False,0,car,1064.0916666666665,0.21816457750770243,-11528,-3054,825,car,0 days 01:44:05.499000
2024-05-19 13:51:45.725,0 days 01:44:05.739000,0 days 00:00:15.545000,11050,210,5,99,False,0,car,1078.0916666666665,0.2210349167658564,-11623,-3153,824,car,0 days 01:44:05.739000
2024-05-19 13:51:45.885,0 days 01:44:05.899000,0 days 00:00:15.705000,11277,215,5,100,False,0,car,1087.6472222222221,0.22299403721189803,-11678,-3229,824,car,0 days 01:44:05.899000
2024-05-19 13:51:46.245,0 days 01:44:06.259000,0 days 00:00:16.065000,11605,224,5,100,False,0,car,1110.0472222222222,0.22758658002494442,-11781,-3426,826,car,0 days 01:44:06.259000
2024-05-19 13:51:46.485,0 days 01:44:06.499000,0 days 00:00:16.305000,11768,229,5,100,False,0,car,1125.3138888888889,0.23071661664455043,-11843,-3581,826,car,0 days 01:44:06.499000
2024-05-19 13:51:46.845,0 days 01:44:06.859000,0 days 00:00:16.665000,10690,236,6,100,False,0,car,1148.9138888888888,0.23555518853686713,-11925,-3801,827,car,0 days 01:44:06.859000
2024-05-19 13:51:47.086,0 days 01:44:07.100000,0 days 00:00:16.906000,10763,240,6,100,False,0,car,1164.9805555555554,0.23884924454265336,-11973,-3927,827,car,0 days 01:44:07.100000
2024-05-19 13:51:47.326,0 days 01:44:07.340000,0 days 00:00:17.146000,11106,244,6,100,False,0,car,1181.2472222222223,0.2421843053949847,-12040,-4103,828,car,0 days 01:44:07.340000
2024-05-19 13:51:47.605,0 days 01:44:07.619000,0 days 00:00:17.425000,11250,251,6,100,False,0,car,1200.6997222222224,0.2461725392820733,-12115,-4303,829,car,0 days 01:44:07.619000
2024-05-19 13:51:47.885,0 days 01:44:07.899000,0 days 00:00:17.705000,11405,256,6,100,False,0,car,1220.6108333333334,0.25025479956033675,-12168,-4446,830,car,0 days 01:44:07.899000
2024-05-19 13:51:48.285,0 days 01:44:08.299000,0 days 00:00:18.105000,11698,262,6,100,False,0,car,1249.7219444444447,0.2562232827796728,-12271,-4721,830,car,0 days 01:44:08.299000
2024-05-19 13:51:48.565,0 days 01:44:08.579000,0 days 00:00:18.385000,10532,266,6,100,False,0,car,1270.4108333333336,0.2604650063500559,-12343,-4912,831,car,0 days 01:44:08.579000
2024-05-19 13:51:48.885,0 days 01:44:08.899000,0 days 00:00:18.705000,10747,270,7,100,False,0,car,1294.4108333333334,0.2653855879354627,-12426,-5134,831,car,0 days 01:44:08.899000
2024-05-19 13:51:49.285,0 days 01:44:09.299000,0 days 00:00:19.105000,10942,275,7,100,False,0,car,1324.966388888889,0.27165021726873534,-12532,-5417,832,car,0 days 01:44:09.299000
2024-05-19 13:51:49.565,0 days 01:44:09.579000,0 days 00:00:19.385000,11063,278,7,100,False,0,car,1346.5886111111113,0.27608329678966204,-12632,-5684,833,car,0 days 01:44:09.579000
2024-05-19 13:51:49.885,0 days 01:44:09.899000,0 days 00:00:19.705000,11144,280,7,100,False,0,car,1371.4775,0.2811861221374913,-12712,-5894,832,car,0 days 01:44:09.899000
2024-05-19 13:51:50.325,0 days 01:44:10.339000,0 days 00:00:20.145000,11197,282,7,100,False,0,car,1405.9441666666667,0.2882526240254228,-12831,-6201,834,car,0 days 01:44:10.339000
2024-05-19 13:51:50.605,0 days 01:44:10.619000,0 days 00:00:20.425000,11079,281,7,100,False,0,car,1427.7997222222223,0.29273354253398537,-12942,-6470,835,car,0 days 01:44:10.619000
2024-05-19 13:51:50.885,0 days 01:44:10.899000,0 days 00:00:20.705000,10960,275,7,0,True,0,car,1449.188611111111,0.2971187830672761,-13023,-6662,835,car,0 days 01:44:10.899000
2024-05-19 13:51:51.045,0 days 01:44:11.059000,0 days 00:00:20.865000,10075,261,7,0,True,0,car,1460.7886111111109,0.2994970641668894,-13054,-6735,835,car,0 days 01:44:11.059000
2024-05-19 13:51:51.205,0 days 01:44:11.219000,0 days 00:00:21.025000,10075,253,7,0,True,0,car,1472.0330555555554,0.30180244776153375,-13079,-6798,835,car,0 days 01:44:11.219000
2024-05-19 13:51:51.445,0 days 01:44:11.459000,0 days 00:00:21.265000,9455,230,7,0,True,0,car,1487.3663888888889,0.3049461526633215,-13129,-6944,836,car,0 days 01:44:11.459000
2024-05-19 13:51:51.725,0 days 01:44:11.739000,0 days 00:00:21.545000,9423,220,7,0,True,0,car,1504.4775,0.3084543450899541,-13157,-7095,837,car,0 days 01:44:11.739000
2024-05-19 13:51:51.925,0 days 01:44:11.939000,0 days 00:00:21.745000,9009,210,6,0,True,0,car,1516.1441666666665,0.31084629447174905,-13161,-7213,838,car,0 days 01:44:11.939000
2024-05-19 13:51:52.085,0 days 01:44:12.099000,0 days 00:00:21.905000,8807,201,6,0,True,0,car,1525.0774999999999,0.31267784428409495,-13154,-7305,838,car,0 days 01:44:12.099000
2024-05-19 13:51:52.405,0 days 01:44:12.419000,0 days 00:00:22.225000,8226,192,6,4,True,0,car,1542.1441666666665,0.3161769245226065,-13122,-7488,840,car,0 days 01:44:12.419000
2024-05-19 13:51:52.565,0 days 01:44:12.579000,0 days 00:00:22.385000,8265,186,6,7,True,0,car,1550.4108333333331,0.3178717915131355,-13098,-7592,840,car,0 days 01:44:12.579000
2024-05-19 13:51:52.805,0 days 01:44:12.819000,0 days 00:00:22.625000,8906,178,6,5,True,0,car,1562.2774999999997,0.3203047457414755,-13063,-7733,841,car,0 days 01:44:12.819000
2024-05-19 13:51:53.125,0 days 01:44:13.139000,0 days 00:00:22.945000,9705,165,5,4,True,0,car,1576.9441666666664,0.3233117678214464,-13036,-7864,842,car,0 days 01:44:13.139000
2024-05-19 13:51:53.445,0 days 01:44:13.459000,0 days 00:00:23.265000,9270,155,4,8,False,0,car,1590.7219444444443,0.32613654613899473,-13023,-7958,843,car,0 days 01:44:13.459000
2024-05-19 13:51:53.606,0 days 01:44:13.620000,0 days 00:00:23.426000,9034,152,4,7,False,0,car,1597.5197222222218,0.32753025531212054,-13025,-8026,843,car,0 days 01:44:13.620000
2024-05-19 13:51:53.806,0 days 01:44:13.820000,0 days 00:00:23.626000,9038,150,4,9,False,0,car,1605.8530555555553,0.3292387905848313,-13063,-8157,845,car,0 days 01:44:13.820000
2024-05-19 13:51:54.245,0 days 01:44:14.259000,0 days 00:00:24.065000,9245,150,4,57,False,0,car,1624.144722222222,0.3329890255084313,-13129,-8238,846,car,0 days 01:44:14.259000
2024-05-19 13:51:54.405,0 days 01:44:14.419000,0 days 00:00:24.225000,9245,151,4,57,False,0,car,1630.8558333333333,0.33436496591472104,-13192,-8301,847,car,0 days 01:44:14.419000
2024-05-19 13:51:54.685,0 days 01:44:14.699000,0 days 00:00:24.505000,9989,154,4,91,False,0,car,1642.833611111111,0.33682070061336383,-13334,-8425,848,car,0 days 01:44:14.699000
2024-05-19 13:51:55.005,0 days 01:44:15.019000,0 days 00:00:24.825000,10618,167,4,100,False,0,car,1657.6780555555554,0.3398641714458192,-13392,-8474,849,car,0 days 01:44:15.019000
2024-05-19 13:51:55.205,0 days 01:44:15.219000,0 days 00:00:25.025000,11265,178,4,100,False,0,car,1667.5669444444443,0.3418916333027692,-13467,-8537,849,car,0 days 01:44:15.219000
2024-05-19 13:51:55.365,0 days 01:44:15.379000,0 days 00:00:25.185000,11456,186,4,100,False,0,car,1675.833611111111,0.34358650029329824,-13530,-8590,851,car,0 days 01:44:15.379000
2024-05-19 13:51:55.565,0 days 01:44:15.579000,0 days 00:00:25.385000,11601,192,4,100,False,0,car,1686.5002777777777,0.34577342544236794,-13608,-8657,852,car,0 days 01:44:15.579000
2024-05-19 13:51:55.765,0 days 01:44:15.779000,0 days 00:00:25.585000,11181,199,4,100,False,0,car,1697.555833333333,0.34804008223749744,-13703,-8737,853,car,0 days 01:44:15.779000
2024-05-19 13:51:56.005,0 days 01:44:16.019000,0 days 00:00:25.825000,10682,204,5,100,False,0,car,1711.155833333333,0.3508284118025613,-13807,-8824,855,car,0 days 01:44:16.019000
2024-05-19 13:51:56.245,0 days 01:44:16.259000,0 days 00:00:26.065000,10827,212,5,100,False,0,car,1725.2891666666665,0.3537260876250787,-13906,-8909,857,car,0 days 01:44:16.259000
2024-05-19 13:51:56.445,0 days 01:44:16.459000,0 days 00:00:26.265000,11148,216,5,100,False,0,car,1737.2891666666665,0.3561863784177821,-14044,-9032,860,car,0 days 01:44:16.459000
2024-05-19 13:51:56.645,0 days 01:44:16.659000,0 days 00:00:26.465000,11180,219,5,100,False,0,car,1749.455833333333,0.3586808399159397,-14110,-9093,862,car,0 days 01:44:16.659000
2024-05-19 13:51:56.845,0 days 01:44:16.859000,0 days 00:00:26.665000,11337,222,5,100,False,0,car,1761.7891666666662,0.3612094721195515,-14160,-9144,864,car,0 days 01:44:16.859000
2024-05-19 13:51:57.125,0 days 01:44:17.139000,0 days 00:00:26.945000,11340,224,5,100,False,0,car,1779.2113888888885,0.364781449863032,-14356,-9340,873,car,0 days 01:44:17.139000
2024-05-19 13:51:57.285,0 days 01:44:17.299000,0 days 00:00:27.105000,11340,226,5,100,False,0,car,1789.255833333333,0.366840804378406,-14432,-9415,876,car,0 days 01:44:17.299000
2024-05-19 13:51:57.685,0 days 01:44:17.699000,0 days 00:00:27.505000,10371,206,5,0,True,0,car,1812.1447222222218,0.37153358126078473,-14543,-9518,881,car,0 days 01:44:17.699000
2024-05-19 13:51:57.925,0 days 01:44:17.939000,0 days 00:00:27.745000,10066,188,5,0,True,0,car,1824.6780555555554,0.3741032183109417,-14623,-9593,885,car,0 days 01:44:17.939000
2024-05-19 13:51:58.125,0 days 01:44:18.139000,0 days 00:00:27.945000,10180,172,5,0,True,0,car,1834.2336111111108,0.37606233875698325,-14742,-9711,891,car,0 days 01:44:18.139000
2024-05-19 13:51:58.325,0 days 01:44:18.339000,0 days 00:00:28.145000,10980,159,5,0,True,0,car,1843.066944444444,0.3778733861460566,-14815,-9794,895,car,0 days 01:44:18.339000
2024-05-19 13:51:58.485,0 days 01:44:18.499000,0 days 00:00:28.305000,10702,148,5,0,True,0,car,1849.6447222222218,0.3792219899879829,-14841,-9834,897,car,0 days 01:44:18.499000
2024-05-19 13:51:58.765,0 days 01:44:18.779000,0 days 00:00:28.585000,9292,133,3,0,True,0,car,1859.9891666666663,0.38134285177317445,-14871,-9886,899,car,0 days 01:44:18.779000
2024-05-19 13:51:58.965,0 days 01:44:18.979000,0 days 00:00:28.785000,8671,126,3,0,True,0,car,1866.9891666666663,0.3827780214022515,-14890,-9930,900,car,0 days 01:44:18.979000
2024-05-19 13:51:59.205,0 days 01:44:19.219000,0 days 00:00:29.025000,8075,118,3,0,True,0,car,1874.8558333333328,0.38439087869969035,-14911,-10017,902,car,0 days 01:44:19.219000
2024-05-19 13:51:59.605,0 days 01:44:19.619000,0 days 00:00:29.425000,7252,103,3,0,True,0,car,1886.3002777777774,0.38673726714087975,-14900,-10163,909,car,0 days 01:44:19.619000
2024-05-19 13:51:59.765,0 days 01:44:19.779000,0 days 00:00:29.585000,6862,98,3,0,True,0,car,1890.655833333333,0.38763026157674985,-14887,-10187,910,car,0 days 01:44:19.779000
2024-05-19 13:52:00.045,0 days 01:44:20.059000,0 days 00:00:29.865000,6437,93,3,0,False,0,car,1897.8891666666664,0.38911327019346276,-14858,-10232,912,car,0 days 01:44:20.059000
2024-05-19 13:52:00.286,0 days 01:44:20.300000,0 days 00:00:30.106000,6586,89,3,3,False,0,car,1903.847222222222,0.39033481596227515,-14812,-10281,916,car,0 days 01:44:20.300000
2024-05-19 13:52:00.726,0 days 01:44:20.740000,0 days 00:00:30.546000,6496,86,3,11,False,0,car,1914.358333333333,0.3924898484529209,-14725,-10343,922,car,0 days 01:44:20.740000
2024-05-19 13:52:00.885,0 days 01:44:20.899000,0 days 00:00:30.705000,6456,87,3,20,False,0,car,1918.2008333333329,0.3932776540671678,-14693,-10356,923,car,0 days 01:44:20.899000
2024-05-19 13:52:01.285,0 days 01:44:21.299000,0 days 00:00:31.105000,6731,91,3,39,False,0,car,1928.311944444444,0.3953506768647234,-14597,-10384,928,car,0 days 01:44:21.299000
2024-05-19 13:52:01.445,0 days 01:44:21.459000,0 days 00:00:31.265000,7138,94,3,45,False,0,car,1932.4897222222216,0.3962072225481091,-14556,-10390,930,car,0 days 01:44:21.459000
2024-05-19 13:52:01.645,0 days 01:44:21.659000,0 days 00:00:31.465000,7438,99,3,49,False,0,car,1937.9897222222216,0.39733485582809813,-14512,-10394,932,car,0 days 01:44:21.659000
2024-05-19 13:52:01.965,0 days 01:44:21.979000,0 days 00:00:31.785000,8027,107,3,60,False,0,car,1947.5008333333328,0.3992848640860186,-14368,-10390,940,car,0 days 01:44:21.979000
2024-05-19 13:52:02.165,0 days 01:44:22.179000,0 days 00:00:31.985000,8639,110,3,65,False,0,car,1953.611944444444,0.40053778995267314,-14328,-10387,942,car,0 days 01:44:22.179000
2024-05-19 13:52:02.365,0 days 01:44:22.379000,0 days 00:00:32.185000,8834,120,3,72,False,0,car,1960.2786111111106,0.4019046181708417,-14289,-10381,944,car,0 days 01:44:22.379000
2024-05-19 13:52:02.605,0 days 01:44:22.619000,0 days 00:00:32.425000,9534,124,3,88,False,0,car,1968.545277777777,0.4035994851613707,-14206,-10369,947,car,0 days 01:44:22.619000
2024-05-19 13:52:02.885,0 days 01:44:22.899000,0 days 00:00:32.705000,10312,142,3,92,False,0,car,1979.5897222222216,0.40586386390946994,-14102,-10351,952,car,0 days 01:44:22.899000
2024-05-19 13:52:03.125,0 days 01:44:23.139000,0 days 00:00:32.945000,11746,151,3,100,False,0,car,1989.6563888888884,0.4079277745189045,-14007,-10332,956,car,0 days 01:44:23.139000
2024-05-19 13:52:03.285,0 days 01:44:23.299000,0 days 00:00:33.105000,11747,160,3,100,False,0,car,1996.7674999999992,0.40938572461828426,-13918,-10314,960,car,0 days 01:44:23.299000
2024-05-19 13:52:03.645,0 days 01:44:23.659000,0 days 00:00:33.465000,10782,176,4,100,False,0,car,2014.3674999999996,0.4129941511142493,-13771,-10284,967,car,0 days 01:44:23.659000
2024-05-19 13:52:04.045,0 days 01:44:24.059000,0 days 00:00:33.865000,11584,191,4,100,False,0,car,2035.5897222222218,0.4173452209420859,-13508,-10232,977,car,0 days 01:44:24.059000
2024-05-19 13:52:04.245,0 days 01:44:24.259000,0 days 00:00:34.065000,11304,198,4,100,False,0,car,2046.5897222222216,0.41960048750206397,-13416,-10215,981,car,0 days 01:44:24.259000
2024-05-19 13:52:04.405,0 days 01:44:24.419000,0 days 00:00:34.225000,10184,201,4,100,False,0,car,2055.523055555555,0.42143203731440987,-13376,-10209,983,car,0 days 01:44:24.419000
2024-05-19 13:52:04.605,0 days 01:44:24.619000,0 days 00:00:34.425000,10778,207,4,100,False,0,car,2067.0230555555545,0.42378981599075055,-13277,-10191,987,car,0 days 01:44:24.619000
2024-05-19 13:52:04.805,0 days 01:44:24.819000,0 days 00:00:34.625000,10849,213,5,100,False,0,car,2078.856388888888,0.4262159360779998,-13162,-10171,991,car,0 days 01:44:24.819000
2024-05-19 13:52:05.045,0 days 01:44:25.059000,0 days 00:00:34.865000,11330,221,5,100,False,0,car,2093.5897222222216,0.42923662644015237,-13019,-10146,995,car,0 days 01:44:25.059000
2024-05-19 13:52:05.525,0 days 01:44:25.539000,0 days 00:00:35.345000,11608,231,5,100,False,0,car,2124.3897222222213,0.4355513728080911,-12729,-10101,1005,car,0 days 01:44:25.539000
2024-05-19 13:52:05.725,0 days 01:44:25.739000,0 days 00:00:35.545000,10592,235,5,100,False,0,car,2137.445277777777,0.4382280780686712,-12583,-10079,1010,car,0 days 01:44:25.739000
2024-05-19 13:52:05.885,0 days 01:44:25.899000,0 days 00:00:35.705000,10763,239,6,100,False,0,car,2148.0674999999987,0.4404058910296197,-12438,-10058,1014,car,0 days 01:44:25.899000
2024-05-19 13:52:06.085,0 days 01:44:26.099000,0 days 00:00:35.905000,10982,243,6,100,False,0,car,2161.5674999999987,0.44317371817141105,-12333,-10044,1019,car,0 days 01:44:26.099000
2024-05-19 13:52:06.325,0 days 01:44:26.339000,0 days 00:00:36.145000,11110,247,6,100,False,0,car,2178.0341666666654,0.4465497838702874,-12198,-10025,1026,car,0 days 01:44:26.339000
2024-05-19 13:52:06.525,0 days 01:44:26.539000,0 days 00:00:36.345000,11110,250,6,100,False,0,car,2191.923055555554,0.4493973426581385,-12056,-10006,1035,car,0 days 01:44:26.539000
2024-05-19 13:52:06.846,0 days 01:44:26.860000,0 days 00:00:36.666000,11363,256,6,100,False,0,car,2214.7497222222205,0.4540773624771476,-11828,-9976,1050,car,0 days 01:44:26.860000
2024-05-19 13:52:07.166,0 days 01:44:27.180000,0 days 00:00:36.986000,11614,260,6,100,False,0,car,2237.860833333332,0.458815700300132,-11522,-9943,1070,car,0 days 01:44:27.180000
