Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-05-19 13:48:55.924,0 days 01:41:15.938000,0 days 00:00:10.624000,9646,171,5,0,True,0,car,862.4366666666668,0.1762777755824238,-10113,-1767,817,car,0 days 01:41:15.938000
2024-05-19 13:48:56.125,0 days 01:41:16.139000,0 days 00:00:10.825000,9381,161,4,0,True,0,car,871.4258333333335,0.17811511664824853,-10188,-1793,817,car,0 days 01:41:16.139000
2024-05-19 13:48:56.405,0 days 01:41:16.419000,0 days 00:00:11.105000,8815,153,4,0,True,0,car,883.3258333333335,0.1805474176049536,-10279,-1849,817,car,0 days 01:41:16.419000
2024-05-19 13:48:56.565,0 days 01:41:16.579000,0 days 00:00:11.265000,8875,151,4,3,False,0,pos,890.0369444444447,0.18191913541807203,-10323,-1895,818,car,0 days 01:41:16.579000
2024-05-19 13:48:56.845,0 days 01:41:16.859000,0 days 00:00:11.545000,8717,145,4,11,False,0,car,901.3147222222224,0.18422425723978594,-10400,-2053,818,car,0 days 01:41:16.859000
2024-05-19 13:48:57.045,0 days 01:41:17.059000,0 days 00:00:11.745000,8827,143,4,39,False,0,car,909.2591666666668,0.18584806226690462,-10406,-2088,818,car,0 days 01:41:17.059000
2024-05-19 13:48:57.245,0 days 01:41:17.259000,0 days 00:00:11.945000,9108,146,4,55,False,0,pos,917.370277777778,0.18750593313375308,-10423,-2155,819,car,0 days 01:41:17.259000
2024-05-19 13:48:57.565,0 days 01:41:17.579000,0 days 00:00:12.265000,9249,152,4,83,False,0,car,930.8813888888892,0.19026753720784584,-10493,-2335,818,car,0 days 01:41:17.579000
2024-05-19 13:48:57.805,0 days 01:41:17.819000,0 days 00:00:12.505000,9591,159,4,64,False,0,car,941.4813888888892,0.19243412461465875,-10535,-2389,818,car,0 days 01:41:17.819000
2024-05-19 13:48:58.045,0 days 01:41:18.059000,0 days 00:00:12.745000,9927,158,4,31,False,0,car,952.0147222222225,0.19458708568557972,-10589,-2447,817,car,0 days 01:41:18.059000
2024-05-19 13:48:58.285,0 days 01:41:18.299000,0 days 00:00:12.985000,9738,159,4,49,False,0,car,962.6147222222226,0.19675367309239264,-10667,-2512,818,car,0 days 01:41:18.299000
2024-05-19 13:48:58.525,0 days 01:41:18.539000,0 days 00:00:13.225000,10250,158,4,65,False,0,car,973.1480555555559,0.1989066341633136,-10757,-2573,818,car,0 days 01:41:18.539000
2024-05-19 13:48:58.725,0 days 01:41:18.739000,0 days 00:00:13.425000,10441,164,4,78,False,0,car,982.259166666667,0.20076890006854067,-10836,-2622,819,car,0 days 01:41:18.739000
2024-05-19 13:48:59.005,0 days 01:41:19.019000,0 days 00:00:13.705000,10938,168,4,100,False,0,car,995.3258333333337,0.20343966190335402,-10948,-2687,820,car,0 days 01:41:19.019000
2024-05-19 13:48:59.285,0 days 01:41:19.299000,0 days 00:00:13.985000,11243,183,4,100,False,0,car,1009.559166666667,0.20634888461627576,-11083,-2764,821,car,0 days 01:41:19.299000
2024-05-19 13:48:59.564,0 days 01:41:19.578000,0 days 00:00:14.264000,10943,193,4,100,False,0,car,1024.516666666667,0.2094061234028233,-11194,-2830,822,car,0 days 01:41:19.578000
2024-05-19 13:48:59.804,0 days 01:41:19.818000,0 days 00:00:14.504000,10450,200,5,100,False,0,car,1037.8500000000004,0.2121313905812043,-11361,-2933,823,car,0 days 01:41:19.818000
2024-05-19 13:49:00.004,0 days 01:41:20.018000,0 days 00:00:14.704000,10882,206,5,100,False,0,car,1049.294444444445,0.214470578242648,-11470,-3003,824,car,0 days 01:41:20.018000
2024-05-19 13:49:00.204,0 days 01:41:20.218000,0 days 00:00:14.904000,11187,211,5,100,False,0,car,1061.016666666667,0.2168665423036413,-11516,-3038,824,car,0 days 01:41:20.218000
2024-05-19 13:49:00.524,0 days 01:41:20.538000,0 days 00:00:15.224000,11476,218,5,100,False,0,car,1080.3944444444448,0.22082726393622168,-11640,-3177,824,car,0 days 01:41:20.538000
2024-05-19 13:49:00.804,0 days 01:41:20.818000,0 days 00:00:15.504000,11670,225,5,100,False,0,car,1097.8944444444448,0.22440417710784674,-11731,-3318,825,car,0 days 01:41:20.818000
2024-05-19 13:49:01.084,0 days 01:41:21.098000,0 days 00:00:15.784000,11136,230,5,100,False,0,car,1115.7833333333338,0.22806057723884127,-11805,-3482,825,car,0 days 01:41:21.098000
2024-05-19 13:49:01.324,0 days 01:41:21.338000,0 days 00:00:16.024000,10694,234,6,100,False,0,car,1131.3833333333337,0.23124913983754702,-11861,-3629,826,car,0 days 01:41:21.338000
2024-05-19 13:49:01.484,0 days 01:41:21.498000,0 days 00:00:16.184000,10762,238,6,100,False,0,car,1141.9611111111114,0.23341118513239595,-11898,-3728,826,car,0 days 01:41:21.498000
2024-05-19 13:49:01.724,0 days 01:41:21.738000,0 days 00:00:16.424000,11058,242,6,100,False,0,car,1158.0944444444447,0.23670875841823694,-11954,-3878,827,car,0 days 01:41:21.738000
2024-05-19 13:49:02.084,0 days 01:41:22.098000,0 days 00:00:16.784000,11226,249,6,100,False,0,car,1182.9944444444445,0.24179819487386342,-12057,-4152,828,car,0 days 01:41:22.098000
2024-05-19 13:49:02.364,0 days 01:41:22.378000,0 days 00:00:17.064000,11383,255,6,100,False,0,car,1202.827777777778,0.2458520298017052,-12122,-4326,829,car,0 days 01:41:22.378000
2024-05-19 13:49:02.564,0 days 01:41:22.578000,0 days 00:00:17.264000,11508,258,6,100,False,0,car,1217.1611111111113,0.24878169201846476,-12159,-4421,830,car,0 days 01:41:22.578000
2024-05-19 13:49:02.845,0 days 01:41:22.859000,0 days 00:00:17.545000,11153,262,6,100,False,0,car,1237.611666666667,0.25296168410610576,-12233,-4619,830,car,0 days 01:41:22.859000
2024-05-19 13:49:03.085,0 days 01:41:23.099000,0 days 00:00:17.785000,10628,265,7,100,False,0,car,1255.2783333333334,0.2565726631174605,-12292,-4779,831,car,0 days 01:41:23.099000
2024-05-19 13:49:03.405,0 days 01:41:23.419000,0 days 00:00:18.105000,10781,268,7,100,False,0,car,1279.1005555555557,0.2614418071428346,-12397,-5058,831,car,0 days 01:41:23.419000
2024-05-19 13:49:03.645,0 days 01:41:23.659000,0 days 00:00:18.345000,10864,273,7,100,False,0,car,1297.3005555555555,0.2651617968413246,-12447,-5191,832,car,0 days 01:41:23.659000
2024-05-19 13:49:03.885,0 days 01:41:23.899000,0 days 00:00:18.585000,10933,276,7,100,False,0,car,1315.7005555555556,0.26892266554749045,-12506,-5345,831,car,0 days 01:41:23.899000
2024-05-19 13:49:04.205,0 days 01:41:24.219000,0 days 00:00:18.905000,11050,279,7,100,False,0,car,1340.5005555555556,0.2739916624992791,-12592,-5577,833,car,0 days 01:41:24.219000
2024-05-19 13:49:04.645,0 days 01:41:24.659000,0 days 00:00:19.345000,11206,282,7,100,False,0,car,1374.967222222222,0.28103647815539395,-12713,-5898,833,car,0 days 01:41:24.659000
2024-05-19 13:49:04.965,0 days 01:41:24.979000,0 days 00:00:19.665000,11212,283,7,100,False,0,car,1400.1227777777776,0.2861781488986061,-12804,-6134,833,car,0 days 01:41:24.979000
2024-05-19 13:49:05.205,0 days 01:41:25.219000,0 days 00:00:19.905000,11228,284,7,100,False,0,car,1419.056111111111,0.2900480282919071,-12874,-6309,834,car,0 days 01:41:25.219000
2024-05-19 13:49:05.485,0 days 01:41:25.499000,0 days 00:00:20.185000,11213,284,7,100,False,0,car,1441.1449999999998,0.29456288758409166,-12960,-6512,834,car,0 days 01:41:25.499000
2024-05-19 13:49:05.685,0 days 01:41:25.699000,0 days 00:00:20.385000,11225,284,7,100,False,0,car,1456.9227777777778,0.2977877870785092,-13022,-6659,835,car,0 days 01:41:25.699000
2024-05-19 13:49:05.845,0 days 01:41:25.859000,0 days 00:00:20.545000,11051,280,7,0,True,0,car,1469.3672222222222,0.30033136977833147,-13066,-6760,835,car,0 days 01:41:25.859000
2024-05-19 13:49:06.164,0 days 01:41:26.178000,0 days 00:00:20.864000,10006,261,7,0,True,0,car,1492.494722222222,0.3050585160284319,-13164,-7104,837,car,0 days 01:41:26.178000
2024-05-19 13:49:06.524,0 days 01:41:26.538000,0 days 00:00:21.224000,10240,248,6,0,True,0,car,1517.294722222222,0.31012751298022057,-13153,-7322,839,car,0 days 01:41:26.538000
2024-05-19 13:49:06.724,0 days 01:41:26.738000,0 days 00:00:21.424000,9738,229,6,0,True,0,car,1530.016944444444,0.31272787207959246,-13143,-7388,839,car,0 days 01:41:26.738000
2024-05-19 13:49:06.924,0 days 01:41:26.938000,0 days 00:00:21.624000,9720,217,6,0,True,0,car,1542.0724999999995,0.3151919678200452,-13123,-7487,839,car,0 days 01:41:26.938000
2024-05-19 13:49:07.124,0 days 01:41:27.138000,0 days 00:00:21.824000,9860,208,6,0,True,0,car,1553.6280555555552,0.3175538660413088,-13093,-7615,840,car,0 days 01:41:27.138000
2024-05-19 13:49:07.284,0 days 01:41:27.298000,0 days 00:00:21.984000,10075,194,6,0,True,0,car,1562.2502777777775,0.3193162054833285,-13068,-7719,841,car,0 days 01:41:27.298000
2024-05-19 13:49:07.484,0 days 01:41:27.498000,0 days 00:00:22.184000,10513,180,5,0,True,0,car,1572.2502777777775,0.32136015586711425,-13045,-7813,842,car,0 days 01:41:27.498000
2024-05-19 13:49:07.644,0 days 01:41:27.658000,0 days 00:00:22.344000,9818,170,4,0,True,0,car,1579.805833333333,0.32290447393486355,-13035,-7866,842,car,0 days 01:41:27.658000
2024-05-19 13:49:07.884,0 days 01:41:27.898000,0 days 00:00:22.584000,9472,162,4,0,True,0,car,1590.605833333333,0.32511194034935215,-13024,-7970,842,car,0 days 01:41:27.898000
2024-05-19 13:49:08.164,0 days 01:41:28.178000,0 days 00:00:22.864000,9192,154,4,3,False,0,car,1602.583611111111,0.3275601386979311,-13035,-8083,844,car,0 days 01:41:28.178000
2024-05-19 13:49:08.324,0 days 01:41:28.338000,0 days 00:00:23.024000,9199,152,4,5,False,0,car,1609.3391666666664,0.3289409407349774,-13058,-8142,845,car,0 days 01:41:28.338000
2024-05-19 13:49:08.564,0 days 01:41:28.578000,0 days 00:00:23.264000,9082,149,4,37,False,0,car,1619.2724999999996,0.33097126478287126,-13107,-8218,846,car,0 days 01:41:28.578000
2024-05-19 13:49:08.724,0 days 01:41:28.738000,0 days 00:00:23.424000,9210,149,4,46,False,0,car,1625.8947222222218,0.3323248141481338,-13145,-8258,846,car,0 days 01:41:28.738000
2024-05-19 13:49:08.964,0 days 01:41:28.978000,0 days 00:00:23.664000,9617,154,4,75,False,0,car,1636.1613888888885,0.3344232698754872,-13299,-8394,848,car,0 days 01:41:28.978000
2024-05-19 13:49:09.205,0 days 01:41:29.219000,0 days 00:00:23.905000,10218,159,4,88,False,0,car,1646.8055555555552,0.33659888472982846,-13350,-8438,848,car,0 days 01:41:29.219000
2024-05-19 13:49:09.405,0 days 01:41:29.419000,0 days 00:00:24.105000,10989,166,4,100,False,0,car,1656.0277777777774,0.33848386119487534,-13391,-8473,849,car,0 days 01:41:29.419000
2024-05-19 13:49:09.805,0 days 01:41:29.819000,0 days 00:00:24.505000,11296,181,4,100,False,0,car,1676.1388888888885,0.34259447252226666,-13542,-8600,850,car,0 days 01:41:29.819000
2024-05-19 13:49:10.165,0 days 01:41:30.179000,0 days 00:00:24.865000,10238,193,5,100,False,0,car,1695.4388888888884,0.3465392967629732,-13686,-8723,853,car,0 days 01:41:30.179000
2024-05-19 13:49:10.405,0 days 01:41:30.419000,0 days 00:00:25.105000,10469,200,5,100,False,0,car,1708.772222222222,0.3492645639413542,-13783,-8805,855,car,0 days 01:41:30.419000
2024-05-19 13:49:10.645,0 days 01:41:30.659000,0 days 00:00:25.345000,10979,206,5,100,False,0,car,1722.5055555555552,0.3520715891350866,-13872,-8878,856,car,0 days 01:41:30.659000
2024-05-19 13:49:10.965,0 days 01:41:30.979000,0 days 00:00:25.665000,11410,218,5,100,False,0,car,1741.883333333333,0.356032310767667,-14021,-9010,860,car,0 days 01:41:30.979000
2024-05-19 13:49:11.245,0 days 01:41:31.259000,0 days 00:00:25.945000,11331,224,5,100,False,0,pos,1759.3055555555552,0.3595933265474182,-14147,-9131,864,car,0 days 01:41:31.259000
2024-05-19 13:49:11.485,0 days 01:41:31.499000,0 days 00:00:26.185000,11554,226,5,100,False,0,car,1774.3722222222218,0.3626728784589887,-14252,-9236,868,car,0 days 01:41:31.499000
2024-05-19 13:49:11.645,0 days 01:41:31.659000,0 days 00:00:26.345000,11629,228,5,77,False,0,car,1784.5055555555552,0.3647440815145583,-14316,-9300,871,car,0 days 01:41:31.659000
2024-05-19 13:49:12.125,0 days 01:41:32.139000,0 days 00:00:26.825000,10182,209,5,0,True,0,car,1812.372222222222,0.3704398899173746,-14554,-9529,882,car,0 days 01:41:32.139000
2024-05-19 13:49:12.445,0 days 01:41:32.459000,0 days 00:00:27.145000,10004,178,5,0,True,0,car,1828.1944444444443,0.3736738736357201,-14697,-9666,889,car,0 days 01:41:32.459000
2024-05-19 13:49:12.685,0 days 01:41:32.699000,0 days 00:00:27.385000,10653,164,4,0,True,0,car,1839.1277777777777,0.3759085927219925,-14758,-9728,892,car,0 days 01:41:32.699000
2024-05-19 13:49:13.124,0 days 01:41:33.138000,0 days 00:00:27.824000,10175,144,3,0,True,0,car,1856.6877777777777,0.3794977695959203,-14850,-9849,897,car,0 days 01:41:33.138000
2024-05-19 13:49:13.524,0 days 01:41:33.538000,0 days 00:00:28.224000,8522,127,3,0,True,0,car,1870.7988888888888,0.3823820106930402,-14906,-9979,901,car,0 days 01:41:33.538000
2024-05-19 13:49:13.804,0 days 01:41:33.818000,0 days 00:00:28.504000,7753,120,3,0,True,0,car,1880.132222222222,0.3842896977179069,-14915,-10068,903,car,0 days 01:41:33.818000
2024-05-19 13:49:14.084,0 days 01:41:34.098000,0 days 00:00:28.784000,7094,111,3,0,True,0,car,1888.7655555555552,0.3860543082159085,-14901,-10150,908,car,0 days 01:41:34.098000
2024-05-19 13:49:14.324,0 days 01:41:34.338000,0 days 00:00:29.024000,6461,97,3,0,True,0,car,1895.232222222222,0.3873760627974233,-14871,-10212,911,car,0 days 01:41:34.338000
2024-05-19 13:49:14.804,0 days 01:41:34.818000,0 days 00:00:29.504000,6205,87,3,1,False,0,car,1906.8322222222218,0.3897470452426148,-14779,-10307,919,car,0 days 01:41:34.818000
2024-05-19 13:49:14.964,0 days 01:41:34.978000,0 days 00:00:29.664000,6084,85,3,0,False,0,car,1910.6099999999997,0.3905192042764894,-14732,-10337,921,car,0 days 01:41:34.978000
2024-05-19 13:49:15.124,0 days 01:41:35.138000,0 days 00:00:29.824000,6069,83,3,0,False,0,car,1914.2988888888885,0.39127319486250817,-14711,-10349,922,car,0 days 01:41:35.138000
2024-05-19 13:49:15.324,0 days 01:41:35.338000,0 days 00:00:30.024000,6249,83,3,18,False,0,car,1918.9099999999996,0.3922156830950316,-14686,-10359,923,car,0 days 01:41:35.338000
2024-05-19 13:49:15.484,0 days 01:41:35.498000,0 days 00:00:30.184000,6437,85,3,29,False,0,car,1922.6877777777775,0.3929878421289062,-14648,-10372,925,car,0 days 01:41:35.498000
2024-05-19 13:49:15.725,0 days 01:41:35.739000,0 days 00:00:30.425000,6630,88,3,36,False,0,car,1928.5788888888885,0.3941919560105542,-14590,-10385,928,car,0 days 01:41:35.739000
2024-05-19 13:49:15.885,0 days 01:41:35.899000,0 days 00:00:30.585000,6807,91,3,43,False,0,car,1932.623333333333,0.39501862038799646,-14551,-10390,930,car,0 days 01:41:35.899000
2024-05-19 13:49:16.205,0 days 01:41:36.219000,0 days 00:00:30.905000,7539,98,3,52,False,0,car,1941.3344444444442,0.39679912827787206,-14465,-10395,935,car,0 days 01:41:36.219000
2024-05-19 13:49:16.645,0 days 01:41:36.659000,0 days 00:00:31.345000,8719,113,3,72,False,0,car,1955.1455555555553,0.39962205086347835,-14332,-10386,942,car,0 days 01:41:36.659000
2024-05-19 13:49:16.805,0 days 01:41:36.819000,0 days 00:00:31.505000,9071,117,3,76,False,0,car,1960.3455555555554,0.400684905063047,-14279,-10379,944,car,0 days 01:41:36.819000
2024-05-19 13:49:17.045,0 days 01:41:37.059000,0 days 00:00:31.745000,10019,130,3,91,False,0,car,1969.0122222222221,0.4024563287289946,-14227,-10372,946,car,0 days 01:41:37.059000
2024-05-19 13:49:17.325,0 days 01:41:37.339000,0 days 00:00:32.025000,10920,139,3,94,False,0,car,1979.823333333333,0.4046660661994652,-14104,-10351,951,car,0 days 01:41:37.339000
2024-05-19 13:49:17.525,0 days 01:41:37.539000,0 days 00:00:32.225000,11463,149,3,100,False,0,car,1988.1011111111109,0.4063580029060434,-13987,-10329,957,car,0 days 01:41:37.539000
2024-05-19 13:49:17.845,0 days 01:41:37.859000,0 days 00:00:32.545000,10614,167,3,100,False,0,car,2002.9455555555553,0.4093921336979743,-13862,-10303,963,car,0 days 01:41:37.859000
2024-05-19 13:49:18.165,0 days 01:41:38.179000,0 days 00:00:32.865000,10788,179,4,100,False,0,car,2018.8566666666663,0.41264428586417556,-13756,-10282,967,car,0 days 01:41:38.179000
2024-05-19 13:49:18.485,0 days 01:41:38.499000,0 days 00:00:33.185000,11581,183,4,100,False,0,car,2035.123333333333,0.4159691118218004,-13555,-10241,976,car,0 days 01:41:38.499000
2024-05-19 13:49:18.725,0 days 01:41:38.739000,0 days 00:00:33.425000,11109,197,4,100,False,0,pos,2048.256666666666,0.4186534999925057,-13475,-10227,980,car,0 days 01:41:38.739000
2024-05-19 13:49:18.925,0 days 01:41:38.939000,0 days 00:00:33.625000,10731,202,5,100,False,0,car,2059.4788888888884,0.42094726653430964,-13366,-10208,984,car,0 days 01:41:38.939000
2024-05-19 13:49:19.245,0 days 01:41:39.259000,0 days 00:00:33.945000,11081,212,5,100,False,0,car,2078.323333333333,0.4247989774797548,-13180,-10175,991,car,0 days 01:41:39.259000
2024-05-19 13:49:19.405,0 days 01:41:39.419000,0 days 00:00:34.105000,11219,212,5,100,False,0,pos,2087.745555555555,0.4267248329524773,-13086,-10158,994,car,0 days 01:41:39.419000
2024-05-19 13:49:19.684,0 days 01:41:39.698000,0 days 00:00:34.384000,11518,225,5,100,False,0,car,2105.183055555555,0.43028897143420375,-12916,-10130,999,car,0 days 01:41:39.698000
2024-05-19 13:49:20.044,0 days 01:41:40.058000,0 days 00:00:34.744000,11253,234,6,100,False,0,car,2128.583055555555,0.4350718153322624,-12654,-10090,1007,car,0 days 01:41:40.058000
2024-05-19 13:49:20.284,0 days 01:41:40.298000,0 days 00:00:34.984000,10782,239,6,100,False,0,car,2144.5163888888883,0.43832850961042774,-12517,-10070,1011,car,0 days 01:41:40.298000
2024-05-19 13:49:20.484,0 days 01:41:40.498000,0 days 00:00:35.184000,10945,243,6,100,False,0,car,2158.016388888888,0.4410878426285384,-12402,-10053,1016,car,0 days 01:41:40.498000
2024-05-19 13:49:20.764,0 days 01:41:40.778000,0 days 00:00:35.464000,11178,249,6,100,False,0,car,2177.3830555555546,0.44504629320513683,-12223,-10028,1024,car,0 days 01:41:40.778000
2024-05-19 13:49:20.964,0 days 01:41:40.978000,0 days 00:00:35.664000,11266,252,6,100,False,0,car,2191.3830555555546,0.4479078237424369,-12078,-10008,1033,car,0 days 01:41:40.978000
2024-05-19 13:49:21.244,0 days 01:41:41.258000,0 days 00:00:35.944000,11447,256,6,100,False,0,car,2211.2941666666657,0.4519775560621525,-11796,-9972,1053,car,0 days 01:41:41.258000
2024-05-19 13:49:21.484,0 days 01:41:41.498000,0 days 00:00:36.184000,11615,260,6,100,False,0,car,2228.6274999999987,0.4555204033940477,-11678,-9960,1059,car,0 days 01:41:41.498000
2024-05-19 13:49:21.684,0 days 01:41:41.698000,0 days 00:00:36.384000,11615,261,6,100,False,0,car,2243.1274999999987,0.45848413145053707,-11530,-9944,1069,car,0 days 01:41:41.698000
2024-05-19 13:49:21.884,0 days 01:41:41.898000,0 days 00:00:36.584000,10806,264,6,100,False,0,car,2257.7941666666657,0.46148192534675625,-11309,-9927,1083,car,0 days 01:41:41.898000
2024-05-19 13:49:22.044,0 days 01:41:42.058000,0 days 00:00:36.744000,10651,266,7,100,False,0,car,2269.6163888888877,0.46389832891158733,-11185,-9919,1091,car,0 days 01:41:42.058000
