Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-05-19 13:50:08.124,0 days 01:42:28.138000,0 days 00:00:00.359000,11401,287,7,100,False,0,car,28.621111111111105,0.005850303078926685,-1766,-1620,787,car,0 days 01:42:28.138000
2024-05-19 13:50:08.365,0 days 01:42:28.379000,0 days 00:00:00.600000,11419,290,7,100,False,0,car,48.035,0.009818602335363136,-1959,-1631,787,car,0 days 01:42:28.379000
2024-05-19 13:50:09.205,0 days 01:42:29.219000,0 days 00:00:01.440000,10621,296,8,100,False,0,car,117.10166666666666,0.023936186068663448,-2635,-1668,790,car,0 days 01:42:29.219000
2024-05-19 13:50:09.445,0 days 01:42:29.459000,0 days 00:00:01.680000,10608,298,8,100,False,0,car,136.96833333333333,0.027997035443686126,-2917,-1676,791,car,0 days 01:42:29.459000
2024-05-19 13:50:09.645,0 days 01:42:29.659000,0 days 00:00:01.880000,10682,299,8,100,False,0,car,153.57944444444445,0.03139243243230967,-3055,-1680,792,car,0 days 01:42:29.659000
2024-05-19 13:50:09.845,0 days 01:42:29.859000,0 days 00:00:02.080000,10745,301,8,100,False,0,car,170.30166666666668,0.034810541106475856,-3175,-1685,793,car,0 days 01:42:29.859000
2024-05-19 13:50:10.085,0 days 01:42:30.099000,0 days 00:00:02.320000,10758,303,8,100,False,0,car,190.50166666666667,0.03893952553812643,-3466,-1694,793,car,0 days 01:42:30.099000
2024-05-19 13:50:10.285,0 days 01:42:30.299000,0 days 00:00:02.520000,10770,302,8,100,False,0,car,207.27944444444447,0.04236899005506393,-3662,-1693,794,car,0 days 01:42:30.299000
2024-05-19 13:50:10.485,0 days 01:42:30.499000,0 days 00:00:02.720000,10828,303,8,100,False,0,car,224.1127777777778,0.04580981041477274,-3803,-1684,795,car,0 days 01:42:30.499000
2024-05-19 13:50:10.685,0 days 01:42:30.699000,0 days 00:00:02.920000,10860,305,8,100,False,0,car,241.05722222222224,0.04927334246002418,-3926,-1671,796,car,0 days 01:42:30.699000
2024-05-19 13:50:11.125,0 days 01:42:31.139000,0 days 00:00:03.360000,10916,307,8,100,False,0,car,278.57944444444445,0.05694307866777115,-4244,-1614,797,car,0 days 01:42:31.139000
2024-05-19 13:50:11.325,0 days 01:42:31.339000,0 days 00:00:03.560000,10930,307,8,100,False,0,car,295.635,0.06042932239856522,-4411,-1578,798,car,0 days 01:42:31.339000
2024-05-19 13:50:11.605,0 days 01:42:31.619000,0 days 00:00:03.840000,10949,309,8,100,False,0,car,319.6683333333333,0.06534185998143661,-4666,-1517,800,car,0 days 01:42:31.619000
2024-05-19 13:50:11.805,0 days 01:42:31.819000,0 days 00:00:04.040000,10991,308,8,100,False,0,car,336.77944444444444,0.06883945955500201,-4844,-1473,802,car,0 days 01:42:31.819000
2024-05-19 13:50:12.045,0 days 01:42:32.059000,0 days 00:00:04.280000,11021,311,8,100,False,0,car,357.5127777777778,0.07307746007725723,-5013,-1432,803,car,0 days 01:42:32.059000
2024-05-19 13:50:12.245,0 days 01:42:32.259000,0 days 00:00:04.480000,11021,311,8,100,False,0,car,374.79055555555556,0.07660912717913657,-5181,-1391,804,car,0 days 01:42:32.259000
2024-05-19 13:50:12.525,0 days 01:42:32.539000,0 days 00:00:04.760000,11056,311,8,100,False,0,car,398.97944444444437,0.08155346112176763,-5416,-1336,805,car,0 days 01:42:32.539000
2024-05-19 13:50:12.885,0 days 01:42:32.899000,0 days 00:00:05.120000,11064,311,8,100,False,0,car,430.0794444444444,0.08791046190515045,-5808,-1263,809,car,0 days 01:42:32.899000
2024-05-19 13:50:13.085,0 days 01:42:33.099000,0 days 00:00:05.320000,11088,312,8,100,False,0,car,447.41277777777776,0.0914534848498011,-5895,-1255,810,car,0 days 01:42:33.099000
2024-05-19 13:50:13.284,0 days 01:42:33.298000,0 days 00:00:05.519000,11173,314,8,100,False,0,car,464.77,0.09500139080684343,-6134,-1241,812,car,0 days 01:42:33.298000
2024-05-19 13:50:13.604,0 days 01:42:33.618000,0 days 00:00:05.839000,11127,313,8,100,False,0,car,492.59222222222223,0.1006883968667186,-6373,-1229,813,car,0 days 01:42:33.618000
2024-05-19 13:50:14.004,0 days 01:42:34.018000,0 days 00:00:06.239000,11127,314,8,100,False,0,car,527.4811111111111,0.10781986612710517,-6781,-1231,816,car,0 days 01:42:34.018000
2024-05-19 13:50:14.164,0 days 01:42:34.178000,0 days 00:00:06.399000,11168,314,8,100,False,0,car,541.4366666666666,0.1106724538312598,-6895,-1231,816,car,0 days 01:42:34.178000
2024-05-19 13:50:14.364,0 days 01:42:34.378000,0 days 00:00:06.599000,11158,315,8,100,False,0,car,558.9366666666666,0.1142495443042244,-6997,-1234,816,car,0 days 01:42:34.378000
2024-05-19 13:50:14.564,0 days 01:42:34.578000,0 days 00:00:06.799000,11171,315,8,100,False,0,car,576.4366666666666,0.11782663477718901,-7242,-1248,817,car,0 days 01:42:34.578000
2024-05-19 13:50:14.724,0 days 01:42:34.738000,0 days 00:00:06.959000,11157,315,8,100,False,0,car,590.4366666666665,0.12068830715556067,-7440,-1261,818,car,0 days 01:42:34.738000
2024-05-19 13:50:14.965,0 days 01:42:34.979000,0 days 00:00:07.200000,11158,315,8,100,False,0,car,611.5241666666666,0.12499870117548305,-7583,-1274,818,car,0 days 01:42:34.979000
2024-05-19 13:50:15.165,0 days 01:42:35.179000,0 days 00:00:07.400000,11189,315,8,100,False,0,car,629.0241666666666,0.12857579164844765,-7711,-1288,817,car,0 days 01:42:35.179000
2024-05-19 13:50:15.485,0 days 01:42:35.499000,0 days 00:00:07.720000,11166,315,8,100,False,0,car,657.0241666666666,0.13429913640519103,-8024,-1325,817,car,0 days 01:42:35.499000
