Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-05-19 14:12:10.530,0 days 02:04:30.544000,0 days 00:00:00.189000,11495,289,7,100,False,0,car,15.319166666666666,0.003154786530058595,-1726,-1618,786,car,0 days 02:04:30.544000
2024-05-19 14:12:10.810,0 days 02:04:30.824000,0 days 00:00:00.469000,11515,291,7,100,False,0,car,37.95249999999999,0.00781583217855946,-1889,-1626,786,car,0 days 02:04:30.824000
2024-05-19 14:12:11.090,0 days 02:04:31.104000,0 days 00:00:00.749000,10491,294,7,100,False,0,car,60.81916666666666,0.012524929844055182,-2088,-1638,787,car,0 days 02:04:31.104000
2024-05-19 14:12:11.410,0 days 02:04:31.424000,0 days 00:00:01.069000,10616,296,8,100,False,0,car,87.13027777777776,0.017943366808046368,-2355,-1652,789,car,0 days 02:04:31.424000
2024-05-19 14:12:11.650,0 days 02:04:31.664000,0 days 00:00:01.309000,10687,299,8,100,False,0,car,107.0636111111111,0.02204838197417821,-2585,-1665,790,car,0 days 02:04:31.664000
2024-05-19 14:12:11.890,0 days 02:04:31.904000,0 days 00:00:01.549000,10730,300,8,100,False,0,car,127.0636111111111,0.026167126288022865,-2756,-1671,790,car,0 days 02:04:31.904000
2024-05-19 14:12:12.130,0 days 02:04:32.144000,0 days 00:00:01.789000,10771,302,8,100,False,0,car,147.19694444444443,0.030313328897293147,-2952,-1677,791,car,0 days 02:04:32.144000
2024-05-19 14:12:12.450,0 days 02:04:32.464000,0 days 00:00:02.109000,10842,304,8,100,False,0,car,174.21916666666664,0.03587821010355437,-3221,-1687,792,car,0 days 02:04:32.464000
2024-05-19 14:12:12.609,0 days 02:04:32.623000,0 days 00:00:02.268000,10832,304,8,100,False,0,car,187.6458333333333,0.038643260452915405,-3353,-1692,793,car,0 days 02:04:32.623000
2024-05-19 14:12:12.889,0 days 02:04:32.903000,0 days 00:00:02.548000,10931,307,8,100,False,0,car,211.52361111111108,0.04356058352538884,-3640,-1691,794,car,0 days 02:04:32.903000
2024-05-19 14:12:13.249,0 days 02:04:33.263000,0 days 00:00:02.908000,10942,308,8,100,False,0,car,242.32361111111106,0.0499034497687096,-3940,-1671,795,car,0 days 02:04:33.263000
2024-05-19 14:12:13.449,0 days 02:04:33.463000,0 days 00:00:03.108000,11007,309,8,100,False,0,car,259.49027777777775,0.053438705304759596,-4065,-1649,797,car,0 days 02:04:33.463000
2024-05-19 14:12:13.809,0 days 02:04:33.823000,0 days 00:00:03.468000,11010,310,8,100,False,0,car,290.49027777777775,0.05982275899121881,-4369,-1588,798,car,0 days 02:04:33.823000
2024-05-19 14:12:13.969,0 days 02:04:33.983000,0 days 00:00:03.628000,11092,311,8,100,False,0,car,304.3125,0.06266926895034257,-4535,-1549,799,car,0 days 02:04:33.983000
2024-05-19 14:12:14.209,0 days 02:04:34.223000,0 days 00:00:03.868000,11144,312,8,100,False,0,car,325.11249999999995,0.066952763036741,-4754,-1496,800,car,0 days 02:04:34.223000
