Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-05-19 13:32:14.601,0 days 01:24:34.615000,0 days 00:00:00.209000,11305,286,7,100,False,0,car,16.77166666666666,0.003447822968583686,-1664.5657076435073,-1615.749496083519,786.5483068730882,car,0 days 01:24:34.615000
2024-05-19 13:32:14.841,0 days 01:24:34.855000,0 days 00:00:00.449000,11464,289,7,100,False,0,car,36.03833333333333,0.0074085537165542135,-1855.7953508551411,-1625.5334193435388,786.9961761948523,car,0 days 01:24:34.855000
2024-05-19 13:32:15.201,0 days 01:24:35.215000,0 days 00:00:00.809000,11433,291,7,100,False,0,car,65.13833333333332,0.013390764690565061,-2144.4181045368923,-1641.3765510215621,788.5388779455704,car,0 days 01:24:35.215000
2024-05-19 13:32:15.601,0 days 01:24:35.615000,0 days 00:00:01.209000,10532,293,7,100,False,0,car,97.69388888888888,0.0200833489417494,-2469.688793534485,-1659.592996599777,790.25957194943,car,0 days 01:24:35.615000
2024-05-19 13:32:15.801,0 days 01:24:35.815000,0 days 00:00:01.409000,10535,295,8,100,False,0,car,114.08277777777776,0.023452482651816604,-2632.8296640812146,-1668.3545707922265,790.9420261429111,car,0 days 01:24:35.815000
2024-05-19 13:32:16.041,0 days 01:24:36.055000,0 days 00:00:01.649000,10591,297,8,100,False,0,car,133.88277777777776,0.027522853005267287,-2830.9455084259853,-1673.4817075536862,791.3545494360555,car,0 days 01:24:36.055000
2024-05-19 13:32:16.282,0 days 01:24:36.296000,0 days 00:00:01.890000,10591,299,8,100,False,0,car,153.89916666666664,0.03163770734448309,-3024.171857218852,-1680.223015519155,791.958455345861,car,0 days 01:24:36.296000
2024-05-19 13:32:16.562,0 days 01:24:36.576000,0 days 00:00:02.170000,10679,300,8,100,False,0,car,177.2325,0.03643444008423979,-3366.320162833651,-1692.41943611417,793.6563858749353,car,0 days 01:24:36.576000
2024-05-19 13:32:16.802,0 days 01:24:36.816000,0 days 00:00:02.410000,10782,301,8,100,False,0,car,197.29916666666668,0.04055963024043055,-3533.1417614928437,-1697.2680137745122,794.876771744867,car,0 days 01:24:36.816000
2024-05-19 13:32:17.042,0 days 01:24:37.056000,0 days 00:00:02.650000,10825,303,8,100,False,0,car,217.49916666666667,0.044712230297991346,-3657.280664737418,-1693.3680484946385,794.9760939385778,car,0 days 01:24:37.056000
2024-05-19 13:32:17.401,0 days 01:24:37.415000,0 days 00:00:03.009000,10874,304,8,100,False,0,car,247.81472222222223,0.050944328206159045,-3960.9030156119074,-1666.8673966509677,796.2556048834472,car,0 days 01:24:37.415000
2024-05-19 13:32:17.721,0 days 01:24:37.735000,0 days 00:00:03.329000,10897,306,8,100,False,0,car,275.01472222222225,0.05653594808564685,-4229.974024004198,-1618.5091557927553,798.040418738712,car,0 days 01:24:37.735000
2024-05-19 13:32:18.081,0 days 01:24:38.095000,0 days 00:00:03.689000,10921,307,8,100,False,0,car,305.71472222222224,0.06284707787609815,-4531.129107683724,-1550.8941514715361,799.217709336252,car,0 days 01:24:38.095000
2024-05-19 13:32:18.321,0 days 01:24:38.335000,0 days 00:00:03.929000,10981,308,8,100,False,0,car,326.24805555555554,0.06706820268708404,-4732.373693378735,-1502.0818004002626,800.7393923150198,car,0 days 01:24:38.335000
