Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-05-19 14:14:59.770,0 days 02:07:19.784000,0 days 00:00:08.711000,10646,301,8,100,False,0,car,734.094722222222,0.15086540607779428,-8866,-1439,818,car,0 days 02:07:19.784000
2024-05-19 14:14:59.970,0 days 02:07:19.984000,0 days 00:00:08.911000,10611,298,8,56,True,0,car,750.6502777777775,0.1542677743773123,-8994,-1459,819,car,0 days 02:07:19.984000
2024-05-19 14:15:00.170,0 days 02:07:20.184000,0 days 00:00:09.111000,10263,294,8,0,True,0,car,766.9836111111109,0.15762447330368243,-9160,-1487,819,car,0 days 02:07:20.184000
2024-05-19 14:15:00.409,0 days 02:07:20.423000,0 days 00:00:09.350000,9769,282,8,0,True,0,car,785.7052777777775,0.1614720038179595,-9403,-1548,818,car,0 days 02:07:20.423000
2024-05-19 14:15:00.609,0 days 02:07:20.623000,0 days 00:00:09.550000,9302,268,8,0,True,0,car,800.5941666666664,0.16453185181886834,-9552,-1591,819,car,0 days 02:07:20.623000
2024-05-19 14:15:00.849,0 days 02:07:20.863000,0 days 00:00:09.790000,8726,249,8,0,True,0,car,817.1941666666663,0.1679433539930159,-9647,-1621,818,car,0 days 02:07:20.863000
2024-05-19 14:15:01.169,0 days 02:07:21.183000,0 days 00:00:10.110000,9192,213,8,0,True,0,car,836.1274999999997,0.1718343845852164,-9848,-1685,817,car,0 days 02:07:21.183000
2024-05-19 14:15:01.369,0 days 02:07:21.383000,0 days 00:00:10.310000,9472,195,7,0,True,0,car,846.9608333333331,0.1740607665261762,-9957,-1719,818,car,0 days 02:07:21.383000
2024-05-19 14:15:01.610,0 days 02:07:21.624000,0 days 00:00:10.551000,9047,183,6,0,True,0,car,859.2116666666664,0.17657846198110308,-10074,-1755,817,car,0 days 02:07:21.624000
2024-05-19 14:15:01.890,0 days 02:07:21.904000,0 days 00:00:10.831000,9594,167,5,0,True,0,car,872.2005555555552,0.1792478368415974,-10195,-1798,818,car,0 days 02:07:21.904000
2024-05-19 14:15:02.090,0 days 02:07:22.104000,0 days 00:00:11.031000,9245,160,4,0,True,0,car,881.0894444444441,0.1810746117675131,-10262,-1833,817,car,0 days 02:07:22.104000
2024-05-19 14:15:02.370,0 days 02:07:22.384000,0 days 00:00:11.311000,8997,152,4,0,False,0,car,892.9116666666663,0.183504222418981,-10361,-1955,817,car,0 days 02:07:22.384000
2024-05-19 14:15:02.530,0 days 02:07:22.544000,0 days 00:00:11.471000,8833,150,4,1,False,0,car,899.5783333333329,0.18487430361341778,-10383,-2002,817,car,0 days 02:07:22.544000
2024-05-19 14:15:02.690,0 days 02:07:22.704000,0 days 00:00:11.631000,8647,146,4,12,False,0,car,906.0672222222219,0.18620784930933626,-10392,-2043,817,car,0 days 02:07:22.704000
2024-05-19 14:15:02.930,0 days 02:07:22.944000,0 days 00:00:11.871000,8998,145,4,41,False,0,car,915.7338888888885,0.1881944670412696,-10419,-2141,818,car,0 days 02:07:22.944000
2024-05-19 14:15:03.090,0 days 02:07:23.104000,0 days 00:00:12.031000,9218,147,4,60,False,0,car,922.2672222222218,0.18953714661181764,-10439,-2206,819,car,0 days 02:07:23.104000
2024-05-19 14:15:03.370,0 days 02:07:23.384000,0 days 00:00:12.311000,9278,155,4,51,False,0,car,934.3227777777773,0.19201471010509083,-10483,-2309,819,car,0 days 02:07:23.384000
2024-05-19 14:15:03.650,0 days 02:07:23.664000,0 days 00:00:12.591000,9633,158,4,36,False,0,car,946.6116666666662,0.1945402264401693,-10592,-2454,817,car,0 days 02:07:23.664000
2024-05-19 14:15:03.970,0 days 02:07:23.984000,0 days 00:00:12.911000,9662,158,4,55,False,0,car,960.6561111111107,0.19742653082311612,-10652,-2498,818,car,0 days 02:07:23.984000
2024-05-19 14:15:04.250,0 days 02:07:24.264000,0 days 00:00:13.191000,10079,162,4,73,False,0,car,973.2561111111107,0.20001598428060166,-10755,-2572,818,car,0 days 02:07:24.264000
2024-05-19 14:15:04.650,0 days 02:07:24.664000,0 days 00:00:13.591000,10867,175,4,100,False,0,car,992.7005555555551,0.20401205443104226,-10979,-2705,821,car,0 days 02:07:24.664000
2024-05-19 14:15:04.850,0 days 02:07:24.864000,0 days 00:00:13.791000,11340,183,4,100,False,0,car,1002.8672222222218,0.20610142825255837,-11012,-2724,821,car,0 days 02:07:24.864000
2024-05-19 14:15:05.130,0 days 02:07:25.144000,0 days 00:00:14.071000,11377,190,4,100,False,0,car,1017.6449999999995,0.20913844156689324,-11159,-2810,822,car,0 days 02:07:25.144000
2024-05-19 14:15:05.330,0 days 02:07:25.344000,0 days 00:00:14.271000,10386,197,4,100,False,0,car,1028.589444444444,0.21138765819442698,-11285,-2884,823,car,0 days 02:07:25.344000
2024-05-19 14:15:05.650,0 days 02:07:25.664000,0 days 00:00:14.591000,10935,210,5,100,False,0,car,1047.2561111111106,0.21522388553884994,-11375,-2941,823,car,0 days 02:07:25.664000
2024-05-19 14:15:05.930,0 days 02:07:25.944000,0 days 00:00:14.871000,11226,215,5,100,False,0,car,1063.978333333333,0.2186605058682289,-11511,-3040,824,car,0 days 02:07:25.944000
2024-05-19 14:15:06.130,0 days 02:07:26.144000,0 days 00:00:15.071000,11475,219,5,100,False,0,car,1076.1449999999995,0.22116090404807603,-11596,-3123,825,car,0 days 02:07:26.144000
2024-05-19 14:15:06.530,0 days 02:07:26.544000,0 days 00:00:15.471000,10454,228,5,100,False,0,car,1101.4783333333328,0.2263672125869358,-11736,-3329,825,car,0 days 02:07:26.544000
2024-05-19 14:15:06.690,0 days 02:07:26.704000,0 days 00:00:15.631000,10572,230,6,100,False,0,car,1111.700555555555,0.22846800375173884,-11780,-3424,826,car,0 days 02:07:26.704000
2024-05-19 14:15:06.970,0 days 02:07:26.984000,0 days 00:00:15.911000,10874,238,6,100,False,0,car,1130.2116666666661,0.23227226253495833,-11850,-3596,826,car,0 days 02:07:26.984000
2024-05-19 14:15:07.289,0 days 02:07:27.303000,0 days 00:00:16.230000,11036,241,6,100,False,0,car,1151.566944444444,0.23666103220775445,-11924,-3796,827,car,0 days 02:07:27.303000
2024-05-19 14:15:07.689,0 days 02:07:27.703000,0 days 00:00:16.630000,11283,251,6,100,False,0,car,1179.4558333333327,0.24239253853781495,-12019,-4049,828,car,0 days 02:07:27.703000
2024-05-19 14:15:07.969,0 days 02:07:27.983000,0 days 00:00:16.910000,11523,257,6,100,False,0,car,1199.4447222222218,0.24650049865246793,-12115,-4306,829,car,0 days 02:07:27.983000
2024-05-19 14:15:08.130,0 days 02:07:28.144000,0 days 00:00:17.071000,11571,259,6,100,False,0,car,1211.0277777777774,0.24888095764108542,-12149,-4397,829,car,0 days 02:07:28.144000
2024-05-19 14:15:08.290,0 days 02:07:28.304000,0 days 00:00:17.231000,11265,261,6,100,False,0,car,1222.6277777777773,0.2512648989194054,-12172,-4462,829,car,0 days 02:07:28.304000
2024-05-19 14:15:08.530,0 days 02:07:28.544000,0 days 00:00:17.471000,10611,264,7,100,False,0,car,1240.2277777777772,0.25488191327271853,-12233,-4618,829,car,0 days 02:07:28.544000
2024-05-19 14:15:08.730,0 days 02:07:28.744000,0 days 00:00:17.671000,10730,268,7,100,False,0,car,1255.116666666666,0.25794176127362733,-12284,-4756,830,car,0 days 02:07:28.744000
2024-05-19 14:15:08.930,0 days 02:07:28.944000,0 days 00:00:17.871000,10803,270,7,100,False,0,car,1270.116666666666,0.2610244439611101,-12337,-4898,831,car,0 days 02:07:28.944000
2024-05-19 14:15:09.130,0 days 02:07:29.144000,0 days 00:00:18.071000,10859,272,7,100,False,0,car,1285.2277777777774,0.26412996133516686,-12390,-5037,831,car,0 days 02:07:29.144000
2024-05-19 14:15:09.290,0 days 02:07:29.304000,0 days 00:00:18.231000,10966,276,7,100,False,0,car,1297.494444444444,0.2666509107329305,-12429,-5142,831,car,0 days 02:07:29.304000
2024-05-19 14:15:09.490,0 days 02:07:29.504000,0 days 00:00:18.431000,11051,278,7,100,False,0,car,1312.9388888888884,0.26982493216670905,-12510,-5358,831,car,0 days 02:07:29.504000
2024-05-19 14:15:09.650,0 days 02:07:29.664000,0 days 00:00:18.591000,11139,280,7,100,False,0,car,1325.3833333333328,0.27238241706299104,-12562,-5496,832,car,0 days 02:07:29.664000
2024-05-19 14:15:10.010,0 days 02:07:30.024000,0 days 00:00:18.951000,11213,283,7,100,False,0,car,1353.6833333333327,0.2781984117333752,-12638,-5699,833,car,0 days 02:07:30.024000
2024-05-19 14:15:10.170,0 days 02:07:30.184000,0 days 00:00:19.111000,11238,283,7,100,False,0,car,1366.2611111111105,0.2807832982535459,-12706,-5880,832,car,0 days 02:07:30.184000
2024-05-19 14:15:10.370,0 days 02:07:30.384000,0 days 00:00:19.311000,11269,284,7,100,False,0,car,1382.0388888888883,0.2840258237470463,-12742,-5975,833,car,0 days 02:07:30.384000
2024-05-19 14:15:10.530,0 days 02:07:30.544000,0 days 00:00:19.471000,11287,285,7,100,False,0,car,1394.705555555555,0.28662897801647624,-12774,-6057,834,car,0 days 02:07:30.544000
2024-05-19 14:15:10.690,0 days 02:07:30.704000,0 days 00:00:19.631000,11215,285,7,100,False,0,car,1407.3722222222218,0.28923213228590616,-12837,-6215,834,car,0 days 02:07:30.704000
2024-05-19 14:15:10.970,0 days 02:07:30.984000,0 days 00:00:19.911000,11239,284,7,100,False,0,car,1429.4611111111108,0.2937716679768067,-12922,-6427,834,car,0 days 02:07:30.984000
2024-05-19 14:15:11.170,0 days 02:07:31.184000,0 days 00:00:20.111000,11242,284,7,100,True,0,car,1445.2388888888886,0.2970141934703071,-12967,-6531,834,car,0 days 02:07:31.184000
2024-05-19 14:15:11.370,0 days 02:07:31.384000,0 days 00:00:20.311000,10788,275,7,0,True,0,car,1460.5166666666664,0.30015396287422474,-13028,-6671,836,car,0 days 02:07:31.384000
2024-05-19 14:15:11.530,0 days 02:07:31.544000,0 days 00:00:20.471000,10229,268,7,0,True,0,car,1472.4277777777775,0.30260184127495177,-13073,-6783,835,car,0 days 02:07:31.544000
2024-05-19 14:15:11.690,0 days 02:07:31.704000,0 days 00:00:20.631000,10065,255,7,0,True,0,car,1483.7611111111107,0.3049309793054943,-13114,-6895,836,car,0 days 02:07:31.704000
2024-05-19 14:15:11.890,0 days 02:07:31.904000,0 days 00:00:20.831000,9371,243,7,0,True,0,car,1497.2611111111107,0.3077053937242288,-13149,-7028,837,car,0 days 02:07:31.904000
2024-05-19 14:15:12.090,0 days 02:07:32.104000,0 days 00:00:21.031000,9948,231,7,0,True,0,car,1510.094444444444,0.3103428000235196,-13162,-7154,838,car,0 days 02:07:32.104000
2024-05-19 14:15:12.290,0 days 02:07:32.304000,0 days 00:00:21.231000,9597,231,6,0,True,0,car,1522.9277777777775,0.31298020632281043,-13157,-7282,838,car,0 days 02:07:32.304000
2024-05-19 14:15:12.650,0 days 02:07:32.664000,0 days 00:00:21.591000,9471,207,6,0,True,0,car,1543.6277777777775,0.31723430843153666,-13117,-7511,839,car,0 days 02:07:32.664000
2024-05-19 14:15:12.850,0 days 02:07:32.864000,0 days 00:00:21.791000,8820,199,6,1,True,0,car,1554.683333333333,0.3195063597456443,-13087,-7637,840,car,0 days 02:07:32.864000
2024-05-19 14:15:13.050,0 days 02:07:33.064000,0 days 00:00:21.991000,9536,183,5,2,True,0,car,1564.8499999999995,0.32159573356716037,-13067,-7718,841,car,0 days 02:07:33.064000
2024-05-19 14:15:13.330,0 days 02:07:33.344000,0 days 00:00:22.271000,10216,174,5,5,True,0,car,1578.3833333333328,0.324376998391867,-13038,-7836,842,car,0 days 02:07:33.344000
2024-05-19 14:15:13.610,0 days 02:07:33.624000,0 days 00:00:22.551000,9916,168,4,12,False,0,car,1591.4499999999994,0.32706235753296314,-13026,-8021,843,car,0 days 02:07:33.624000
2024-05-19 14:15:13.929,0 days 02:07:33.943000,0 days 00:00:22.870000,9697,161,4,16,False,0,car,1605.7163888888883,0.3299942742023414,-13059,-8149,844,car,0 days 02:07:33.943000
2024-05-19 14:15:14.289,0 days 02:07:34.303000,0 days 00:00:23.230000,9828,158,4,53,False,0,car,1621.5163888888883,0.3332413666331566,-13130,-8242,846,car,0 days 02:07:34.303000
2024-05-19 14:15:14.489,0 days 02:07:34.503000,0 days 00:00:23.430000,9949,160,4,71,False,0,car,1630.4052777777772,0.33506814155907233,-13187,-8297,846,car,0 days 02:07:34.503000
2024-05-19 14:15:14.770,0 days 02:07:34.784000,0 days 00:00:23.711000,10710,168,4,100,False,0,car,1643.5186111111104,0.33776309126852944,-13331,-8422,848,car,0 days 02:07:34.784000
2024-05-19 14:15:15.090,0 days 02:07:35.104000,0 days 00:00:24.031000,11177,180,4,100,False,0,car,1659.5186111111104,0.3410512861351777,-13422,-8499,849,car,0 days 02:07:35.104000
2024-05-19 14:15:15.290,0 days 02:07:35.304000,0 days 00:00:24.231000,11395,187,4,100,False,0,car,1669.9074999999996,0.3431863293298418,-13484,-8552,850,car,0 days 02:07:35.304000
2024-05-19 14:15:15.530,0 days 02:07:35.544000,0 days 00:00:24.471000,11008,193,4,100,False,0,car,1682.7741666666661,0.34583058603510475,-13582,-8634,851,car,0 days 02:07:35.544000
2024-05-19 14:15:15.730,0 days 02:07:35.744000,0 days 00:00:24.671000,10905,200,5,100,False,0,car,1693.8852777777772,0.3481140546924994,-13680,-8718,853,car,0 days 02:07:35.744000
2024-05-19 14:15:15.890,0 days 02:07:35.904000,0 days 00:00:24.831000,10939,206,5,100,False,0,car,1703.0408333333328,0.34999563286619256,-13761,-8787,854,car,0 days 02:07:35.904000
2024-05-19 14:15:16.250,0 days 02:07:36.264000,0 days 00:00:25.191000,11108,212,5,100,False,0,car,1724.2408333333328,0.35435249106450156,-13901,-8902,857,car,0 days 02:07:36.264000
2024-05-19 14:15:16.410,0 days 02:07:36.424000,0 days 00:00:25.351000,11470,219,5,100,False,0,car,1733.9741666666662,0.3563528096083793,-13966,-8960,858,car,0 days 02:07:36.424000
2024-05-19 14:15:16.650,0 days 02:07:36.664000,0 days 00:00:25.591000,11331,224,5,100,False,0,car,1748.9074999999996,0.3594217914839177,-14067,-9053,861,car,0 days 02:07:36.664000
2024-05-19 14:15:16.810,0 days 02:07:36.824000,0 days 00:00:25.751000,11572,225,5,100,False,0,car,1758.9074999999996,0.36147691327557285,-14139,-9124,863,car,0 days 02:07:36.824000
2024-05-19 14:15:17.090,0 days 02:07:37.104000,0 days 00:00:26.031000,10452,229,5,100,False,0,car,1776.7186111111105,0.3651373135333764,-14264,-9247,869,car,0 days 02:07:37.104000
2024-05-19 14:15:17.330,0 days 02:07:37.344000,0 days 00:00:26.271000,9947,229,6,43,False,0,car,1791.9852777777774,0.3682747994686367,-14372,-9355,874,car,0 days 02:07:37.344000
2024-05-19 14:15:17.530,0 days 02:07:37.544000,0 days 00:00:26.471000,9532,220,6,0,True,0,car,1804.2074999999995,0.3707866149917708,-14460,-9442,878,car,0 days 02:07:37.544000
2024-05-19 14:15:17.730,0 days 02:07:37.744000,0 days 00:00:26.671000,9075,207,6,0,True,0,car,1815.7074999999995,0.37315000505217427,-14547,-9523,882,car,0 days 02:07:37.744000
2024-05-19 14:15:17.890,0 days 02:07:37.904000,0 days 00:00:26.831000,9332,191,6,0,True,0,car,1824.1963888888884,0.37489457510642377,-14613,-9584,885,car,0 days 02:07:37.904000
2024-05-19 14:15:18.090,0 days 02:07:38.104000,0 days 00:00:27.031000,9893,177,5,0,True,0,car,1834.0297222222216,0.376915444868218,-14686,-9655,887,car,0 days 02:07:38.104000
2024-05-19 14:15:18.250,0 days 02:07:38.264000,0 days 00:00:27.191000,9684,164,5,0,True,0,car,1841.3186111111106,0.3784134003074689,-14740,-9709,891,car,0 days 02:07:38.264000
2024-05-19 14:15:18.490,0 days 02:07:38.504000,0 days 00:00:27.431000,9587,155,4,0,True,0,car,1851.651944444444,0.38053702615884594,-14809,-9790,893,car,0 days 02:07:38.504000
2024-05-19 14:15:18.850,0 days 02:07:38.864000,0 days 00:00:27.791000,9988,137,3,0,True,0,car,1865.3519444444441,0.38335254301341354,-14888,-9928,899,car,0 days 02:07:38.864000
2024-05-19 14:15:19.170,0 days 02:07:39.184000,0 days 00:00:28.111000,8641,129,3,0,True,0,car,1876.8186111111108,0.3857090826678448,-14916,-10032,903,car,0 days 02:07:39.184000
2024-05-19 14:15:19.570,0 days 02:07:39.584000,0 days 00:00:28.511000,7570,110,3,0,True,0,car,1889.040833333333,0.38822089819097894,-14901,-10149,908,car,0 days 02:07:39.584000
2024-05-19 14:15:19.970,0 days 02:07:39.984000,0 days 00:00:28.911000,6751,99,3,0,True,0,car,1900.040833333333,0.3904815321617996,-14837,-10255,915,car,0 days 02:07:39.984000
2024-05-19 14:15:20.170,0 days 02:07:40.184000,0 days 00:00:29.111000,6606,95,3,0,False,0,car,1905.3186111111108,0.3915661797740621,-14775,-10313,919,car,0 days 02:07:40.184000
2024-05-19 14:15:20.330,0 days 02:07:40.344000,0 days 00:00:29.271000,6472,95,3,0,False,0,car,1909.540833333333,0.39243389786387206,-14760,-10324,920,car,0 days 02:07:40.344000
2024-05-19 14:15:20.569,0 days 02:07:40.583000,0 days 00:00:29.510000,6370,88,3,8,False,0,car,1915.3830555555553,0.39363454568393014,-14722,-10342,921,car,0 days 02:07:40.583000
2024-05-19 14:15:20.969,0 days 02:07:40.983000,0 days 00:00:29.910000,6707,89,3,25,False,0,car,1925.2719444444442,0.3956668327890114,-14628,-10378,926,car,0 days 02:07:40.983000
2024-05-19 14:15:21.129,0 days 02:07:41.143000,0 days 00:00:30.070000,6749,90,3,29,False,0,car,1929.2719444444442,0.39648888150567346,-14589,-10385,928,car,0 days 02:07:41.143000
2024-05-19 14:15:21.370,0 days 02:07:41.384000,0 days 00:00:30.311000,7013,93,3,45,False,0,car,1935.4977777777776,0.39776836608112814,-14529,-10392,932,car,0 days 02:07:41.384000
2024-05-19 14:15:21.730,0 days 02:07:41.744000,0 days 00:00:30.671000,7621,101,3,58,False,0,car,1945.5977777777775,0.3998440390906998,-14403,-10392,938,car,0 days 02:07:41.744000
2024-05-19 14:15:22.010,0 days 02:07:42.024000,0 days 00:00:30.951000,8516,111,3,68,False,0,car,1954.231111111111,0.4016182942374955,-14330,-10387,942,car,0 days 02:07:42.024000
2024-05-19 14:15:22.210,0 days 02:07:42.224000,0 days 00:00:31.151000,9068,118,3,76,False,0,car,1960.7866666666664,0.4029655407453583,-14287,-10381,944,car,0 days 02:07:42.224000
2024-05-19 14:15:22.370,0 days 02:07:42.384000,0 days 00:00:31.311000,9691,127,3,85,False,0,car,1966.4311111111108,0.40412554282331475,-14232,-10373,946,car,0 days 02:07:42.384000
2024-05-19 14:15:22.570,0 days 02:07:42.584000,0 days 00:00:31.511000,10483,136,3,90,False,0,car,1973.9866666666662,0.4056783015103431,-14160,-10361,949,car,0 days 02:07:42.584000
2024-05-19 14:15:22.850,0 days 02:07:42.864000,0 days 00:00:31.791000,10623,149,3,100,False,0,car,1985.5755555555552,0.4080599593200057,-14051,-10342,954,car,0 days 02:07:42.864000
2024-05-19 14:15:23.330,0 days 02:07:43.344000,0 days 00:00:32.271000,10423,168,3,100,False,0,car,2007.9755555555553,0.41266343213331336,-13844,-10299,964,car,0 days 02:07:43.344000
2024-05-19 14:15:23.570,0 days 02:07:43.584000,0 days 00:00:32.511000,11154,180,4,100,False,0,car,2019.9755555555553,0.41512957828329955,-13731,-10276,968,car,0 days 02:07:43.584000
2024-05-19 14:15:23.930,0 days 02:07:43.944000,0 days 00:00:32.871000,11629,192,4,100,False,0,car,2039.1755555555553,0.41907541212327754,-13548,-10240,977,car,0 days 02:07:43.944000
2024-05-19 14:15:24.170,0 days 02:07:44.184000,0 days 00:00:33.111000,10452,202,4,100,False,0,car,2052.642222222222,0.42184297613603977,-13419,-10217,981,car,0 days 02:07:44.184000
2024-05-19 14:15:24.370,0 days 02:07:44.384000,0 days 00:00:33.311000,10808,208,5,100,False,0,car,2064.1977777777774,0.4242177835397302,-13307,-10197,985,car,0 days 02:07:44.384000
2024-05-19 14:15:24.730,0 days 02:07:44.744000,0 days 00:00:33.671000,11219,217,5,100,False,0,car,2085.8977777777773,0.42867739782762193,-13097,-10159,993,car,0 days 02:07:44.744000
2024-05-19 14:15:24.890,0 days 02:07:44.904000,0 days 00:00:33.831000,11421,222,5,100,False,0,car,2095.764444444444,0.4307051179953884,-13001,-10144,996,car,0 days 02:07:44.904000
2024-05-19 14:15:25.170,0 days 02:07:45.184000,0 days 00:00:34.111000,11839,229,5,100,False,0,car,2113.5755555555547,0.4343655182531919,-12828,-10116,1002,car,0 days 02:07:45.184000
2024-05-19 14:15:25.370,0 days 02:07:45.384000,0 days 00:00:34.311000,10859,234,5,100,False,0,car,2126.5755555555547,0.43703717658234364,-12701,-10097,1005,car,0 days 02:07:45.384000
2024-05-19 14:15:25.730,0 days 02:07:45.744000,0 days 00:00:34.671000,10810,240,6,100,False,0,car,2150.5755555555547,0.4419694688823161,-12461,-10061,1014,car,0 days 02:07:45.744000
