Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-05-19 13:41:51.723,0 days 01:34:11.737000,0 days 00:00:00.198000,11295,285,7,100,False,0,car,15.766111111111119,0.003239968416615711,-1663.8908878377051,-1614.7472092078324,786.1086551879283,car,0 days 01:34:11.737000
2024-05-19 13:41:51.963,0 days 01:34:11.977000,0 days 00:00:00.438000,11490,288,7,100,False,0,car,34.96611111111112,0.007185608096598759,-1854.7069557405682,-1625.4032954119457,787.3396678597644,car,0 days 01:34:11.977000
2024-05-19 13:41:52.363,0 days 01:34:12.377000,0 days 00:00:00.838000,11544,291,7,100,False,0,car,67.29944444444445,0.013830174918792432,-2191.5239584594265,-1643.6080737459145,788.3211732770882,car,0 days 01:34:12.377000
2024-05-19 13:41:52.563,0 days 01:34:12.577000,0 days 00:00:01.038000,11538,293,7,100,False,0,car,83.57722222222223,0.017175291892852135,-2420.2325379555787,-1656.9640093839528,790.118560908416,car,0 days 01:34:12.577000
2024-05-19 13:41:52.963,0 days 01:34:12.977000,0 days 00:00:01.438000,10587,296,8,100,False,0,car,116.4661111111111,0.023934026529860132,-2662.8594244653373,-1668.9311049719388,790.9913976075673,car,0 days 01:34:12.977000
2024-05-19 13:41:53.203,0 days 01:34:13.217000,0 days 00:00:01.678000,10631,296,8,100,False,0,car,136.19944444444442,0.027989267312064928,-2960.896706861705,-1678.0493455616165,792.2455022011493,car,0 days 01:34:13.217000
2024-05-19 13:41:53.403,0 days 01:34:13.417000,0 days 00:00:01.878000,10667,299,8,100,False,0,car,152.81055555555554,0.03140288497501322,-3118.6583241357744,-1683.6997109907245,792.6128903535246,car,0 days 01:34:13.417000
2024-05-19 13:41:53.563,0 days 01:34:13.577000,0 days 00:00:02.038000,10669,300,8,100,False,0,car,166.14388888888885,0.034142912530557006,-3215.801892378599,-1687.493275529239,792.9312084441647,car,0 days 01:34:13.577000
2024-05-19 13:41:53.843,0 days 01:34:13.857000,0 days 00:00:02.318000,10740,301,8,100,False,0,car,189.55499999999998,0.038953944246832635,-3392.1737390729804,-1693.2849363096832,794.0685245546277,car,0 days 01:34:13.857000
2024-05-19 13:41:54.123,0 days 01:34:14.137000,0 days 00:00:02.598000,10844,303,8,100,False,0,car,213.12166666666664,0.04379694295125627,-3628.300032626181,-1694.0415434451947,794.9921386597032,car,0 days 01:34:14.137000
2024-05-19 13:41:54.563,0 days 01:34:14.577000,0 days 00:00:03.038000,10896,306,8,100,False,0,car,250.52166666666665,0.05148272024455658,-3996.3160167157093,-1661.258729109466,796.9908002465573,car,0 days 01:34:14.577000
2024-05-19 13:41:54.883,0 days 01:34:14.897000,0 days 00:00:03.358000,10903,306,8,100,False,0,car,277.7216666666667,0.057072376457865906,-4265.601471992857,-1611.1631709592039,798.3768401867758,car,0 days 01:34:14.897000
2024-05-19 13:41:55.244,0 days 01:34:15.258000,0 days 00:00:03.719000,10949,308,8,100,False,0,car,308.6072222222222,0.06341942195465344,-4568.166275835896,-1541.1999883787175,799.9951008760089,car,0 days 01:34:15.258000
2024-05-19 13:41:55.644,0 days 01:34:15.658000,0 days 00:00:04.119000,10990,309,8,100,False,0,car,342.94055555555553,0.07047499291017868,-4900.12492884908,-1460.1055952218667,802.503910061732,car,0 days 01:34:15.658000
2024-05-19 13:41:55.803,0 days 01:34:15.817000,0 days 00:00:04.278000,10998,310,8,100,False,0,car,356.6322222222222,0.07328865870627771,-5032.341336008288,-1428.0140292808455,803.8588652560628,car,0 days 01:34:15.817000
2024-05-19 13:41:56.243,0 days 01:34:16.257000,0 days 00:00:04.718000,11017,311,8,100,False,0,car,394.6433333333333,0.08110002059587378,-5417.9234479779825,-1334.4700537398355,806.5614131323362,car,0 days 01:34:16.257000
2024-05-19 13:41:56.683,0 days 01:34:16.697000,0 days 00:00:05.158000,11071,313,8,100,False,0,car,432.8988888888889,0.08896161632398816,-5822.534467931862,-1263.6039027719048,809.8519118282514,car,0 days 01:34:16.697000
2024-05-19 13:41:56.883,0 days 01:34:16.897000,0 days 00:00:05.358000,11156,314,8,100,False,0,car,450.3433333333333,0.09254648570915792,-6014.109042817853,-1246.4134163831116,812.0110591086675,car,0 days 01:34:16.897000
2024-05-19 13:41:57.123,0 days 01:34:17.137000,0 days 00:00:05.598000,11155,314,8,100,False,0,car,471.27666666666664,0.09684832897136167,-6265.127254186443,-1231.9535626617517,814.2954479682373,car,0 days 01:34:17.137000
2024-05-19 13:41:57.363,0 days 01:34:17.377000,0 days 00:00:05.838000,11122,313,8,100,False,0,car,492.1433333333333,0.10113647209578769,-6411.910861595551,-1230.0015229212968,813.992071037746,car,0 days 01:34:17.377000
2024-05-19 13:41:57.563,0 days 01:34:17.577000,0 days 00:00:06.038000,11080,314,8,100,False,0,car,509.5877777777778,0.10472134148095748,-6689.300437413194,-1230.5987433228947,815.6707575593896,car,0 days 01:34:17.577000
2024-05-19 13:41:57.883,0 days 01:34:17.897000,0 days 00:00:06.358000,11171,315,8,100,False,0,car,537.5877777777778,0.11047539934759942,-7016.171719464472,-1236.362585796402,816.8161907064547,car,0 days 01:34:17.897000
2024-05-19 13:41:58.043,0 days 01:34:18.057000,0 days 00:00:06.518000,11192,315,8,100,False,0,car,551.5877777777778,0.11335242828092039,-7124.223053729316,-1240.475157401103,817.0338140417931,car,0 days 01:34:18.057000
2024-05-19 13:41:58.203,0 days 01:34:18.217000,0 days 00:00:06.678000,11192,315,8,100,False,0,car,565.5877777777778,0.11622945721424137,-7213.589151830028,-1244.8379144797905,817.4383531234821,car,0 days 01:34:18.217000
2024-05-19 13:41:58.403,0 days 01:34:18.417000,0 days 00:00:06.878000,11032,316,8,100,False,0,car,583.1433333333333,0.11983716016237402,-7327.659481274996,-1252.6195380914864,817.9474384457662,car,0 days 01:34:18.417000
2024-05-19 13:41:58.723,0 days 01:34:18.737000,0 days 00:00:07.198000,11175,314,8,100,False,0,car,611.0544444444445,0.12557295117864567,-7599.984433704292,-1276.6192350618708,817.9971643907505,car,0 days 01:34:18.737000
2024-05-19 13:41:58.963,0 days 01:34:18.977000,0 days 00:00:07.438000,11143,313,8,100,False,0,car,631.921111111111,0.12986109430307166,-7807.299432026356,-1299.6171629060475,818.0104659760249,car,0 days 01:34:18.977000
2024-05-19 13:41:59.163,0 days 01:34:19.177000,0 days 00:00:07.638000,11116,313,8,100,False,0,car,649.31,0.13343454690676004,-7983.641728334537,-1320.5670848782202,817.9441336861285,car,0 days 01:34:19.177000
2024-05-19 13:41:59.563,0 days 01:34:19.577000,0 days 00:00:08.038000,11103,312,8,100,False,0,car,683.9766666666667,0.14055861855117388,-8336.6853355891,-1366.9924264873518,819.1206202669144,car,0 days 01:34:19.577000
2024-05-19 13:41:59.723,0 days 01:34:19.737000,0 days 00:00:08.198000,11095,312,8,100,False,0,car,697.8433333333334,0.1434082472089394,-8472.498667065425,-1385.5076809909588,818.9760539518701,car,0 days 01:34:19.737000
2024-05-19 13:42:00.003,0 days 01:34:20.017000,0 days 00:00:08.478000,10963,311,8,100,False,0,car,722.0322222222222,0.1483791138659551,-8741.82704463486,-1422.3797949289587,819.0095772043052,car,0 days 01:34:20.017000
2024-05-19 13:42:00.243,0 days 01:34:20.257000,0 days 00:00:08.718000,10955,309,8,100,False,0,car,742.6322222222223,0.15261245643927024,-8985.877590701934,-1458.118918381055,818.999557747876,car,0 days 01:34:20.257000
2024-05-19 13:42:00.603,0 days 01:34:20.617000,0 days 00:00:09.078000,10992,307,8,0,True,0,car,773.3322222222222,0.1589213698859098,-9216.785667862281,-1500.3964540756888,819.002972754306,car,0 days 01:34:20.617000
2024-05-19 13:42:00.763,0 days 01:34:20.777000,0 days 00:00:09.238000,10169,292,8,0,True,0,car,786.31,0.16158833003997242,-9352.413016276021,-1532.0465773999922,818.9951925042046,car,0 days 01:34:20.777000
2024-05-19 13:42:00.963,0 days 01:34:20.977000,0 days 00:00:09.438000,9512,269,8,0,True,0,car,801.2544444444445,0.16465944425847776,-9507.171154793588,-1577.925930847143,818.969726053342,car,0 days 01:34:20.977000
2024-05-19 13:42:01.163,0 days 01:34:21.177000,0 days 00:00:09.638000,9652,244,8,0,True,0,car,814.8100000000001,0.16744513893994725,-9632.991185128312,-1617.4970556324502,819.1192288438298,car,0 days 01:34:21.177000
2024-05-19 13:42:01.403,0 days 01:34:21.417000,0 days 00:00:09.878000,9447,220,8,0,True,0,car,829.4766666666667,0.17045916925104543,-9870.123170032708,-1692.4086192835903,818.0070925626212,car,0 days 01:34:21.417000
2024-05-19 13:42:01.844,0 days 01:34:21.858000,0 days 00:00:10.319000,9636,175,6,0,True,0,car,850.9141666666667,0.17486461980519316,-10064.778269869908,-1752.9326408457077,819.0007477115591,car,0 days 01:34:21.858000
2024-05-19 13:42:02.244,0 days 01:34:22.258000,0 days 00:00:10.719000,9022,156,4,0,True,0,car,868.2475,0.17842665562740007,-10162.132480185384,-1783.0040435880387,817.8509943356486,car,0 days 01:34:22.258000
2024-05-19 13:42:02.603,0 days 01:34:22.617000,0 days 00:00:11.078000,8474,146,4,0,False,0,car,882.8069444444444,0.18141865155023906,-10309.774340995056,-1885.044755605657,818.0052698592605,car,0 days 01:34:22.617000
2024-05-19 13:42:02.843,0 days 01:34:22.857000,0 days 00:00:11.318000,8415,140,4,9,False,0,car,892.1402777777778,0.18333667083911973,-10363.192818819418,-1954.6576336141015,818.0273658272321,car,0 days 01:34:22.857000
2024-05-19 13:42:03.043,0 days 01:34:23.057000,0 days 00:00:11.518000,8387,138,4,39,False,0,car,899.8069444444445,0.1849121866835574,-10377.163163008127,-1999.1800265275679,817.9644691184515,car,0 days 01:34:23.057000
2024-05-19 13:42:03.283,0 days 01:34:23.297000,0 days 00:00:11.758000,8671,139,4,53,False,0,car,909.0736111111112,0.18681650583466033,-10406.639305413823,-2093.7448388438506,818.629608185779,car,0 days 01:34:23.297000
2024-05-19 13:42:03.563,0 days 01:34:23.577000,0 days 00:00:12.038000,8970,145,4,62,False,0,car,920.351388888889,0.18913411247539114,-10437.538166576458,-2202.1758213816856,819.027892827165,car,0 days 01:34:23.577000
