Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-05-19 13:36:24.802,0 days 01:28:44.816000,0 days 00:00:03.885000,11036,309,8,100,False,0,car,323.32499999999993,0.06606461933340112,-4746,-1498,800,car,0 days 01:28:44.816000
2024-05-19 13:36:25.202,0 days 01:28:45.216000,0 days 00:00:04.285000,11067,311,8,100,False,0,car,357.88055555555553,0.07312531561000199,-5091,-1413,803,car,0 days 01:28:45.216000
2024-05-19 13:36:25.602,0 days 01:28:45.616000,0 days 00:00:04.685000,11112,312,8,100,False,0,car,392.54722222222216,0.08020871509006458,-5403,-1338,805,car,0 days 01:28:45.616000
2024-05-19 13:36:25.802,0 days 01:28:45.816000,0 days 00:00:04.885000,11062,313,8,100,False,0,car,409.9361111111111,0.08376176643182674,-5564,-1306,807,car,0 days 01:28:45.816000
2024-05-19 13:36:26.082,0 days 01:28:46.096000,0 days 00:00:05.165000,11133,314,8,100,False,0,car,434.3583333333333,0.088751930552717,-5792,-1269,810,car,0 days 01:28:46.096000
2024-05-19 13:36:26.282,0 days 01:28:46.296000,0 days 00:00:05.365000,11135,314,8,100,False,0,car,451.80277777777775,0.09231633349621005,-6056,-1245,812,car,0 days 01:28:46.296000
2024-05-19 13:36:26.642,0 days 01:28:46.656000,0 days 00:00:05.725000,11146,315,8,100,False,0,car,483.3027777777777,0.09875269167761307,-6296,-1232,813,car,0 days 01:28:46.656000
2024-05-19 13:36:26.962,0 days 01:28:46.976000,0 days 00:00:06.045000,11195,316,8,100,False,0,car,511.3916666666666,0.10449206151274071,-6566,-1229,815,car,0 days 01:28:46.976000
2024-05-19 13:36:27.122,0 days 01:28:47.136000,0 days 00:00:06.205000,11202,316,8,100,False,0,car,525.436111111111,0.10736174643030452,-6803,-1231,815,car,0 days 01:28:47.136000
2024-05-19 13:36:27.362,0 days 01:28:47.376000,0 days 00:00:06.445000,11259,317,8,100,False,0,car,546.5694444444443,0.1116798957287273,-6984,-1234,816,car,0 days 01:28:47.376000
2024-05-19 13:36:27.882,0 days 01:28:47.896000,0 days 00:00:06.965000,11120,317,8,100,False,0,car,592.3583333333332,0.12103588587530997,-7366,-1256,818,car,0 days 01:28:47.896000
2024-05-19 13:36:28.202,0 days 01:28:48.216000,0 days 00:00:07.285000,11157,316,8,100,False,0,car,620.4472222222222,0.12677525571043763,-7638,-1280,817,car,0 days 01:28:48.216000
2024-05-19 13:36:28.402,0 days 01:28:48.416000,0 days 00:00:07.485000,11133,315,8,100,False,0,car,637.9472222222222,0.13035101025566154,-7818,-1300,817,car,0 days 01:28:48.416000
2024-05-19 13:36:28.642,0 days 01:28:48.656000,0 days 00:00:07.725000,11133,314,8,100,False,0,car,658.8805555555555,0.13462829378785318,-8199,-1348,818,car,0 days 01:28:48.656000
2024-05-19 13:36:29.122,0 days 01:28:49.136000,0 days 00:00:08.205000,11092,312,8,100,False,0,car,700.4805555555555,0.1431283731639283,-8535,-1393,818,car,0 days 01:28:49.136000
2024-05-19 13:36:29.322,0 days 01:28:49.336000,0 days 00:00:08.405000,11034,312,8,100,False,0,car,717.8138888888888,0.1466700729039596,-8819,-1433,819,car,0 days 01:28:49.336000
2024-05-19 13:36:29.682,0 days 01:28:49.696000,0 days 00:00:08.765000,10841,310,8,100,False,0,car,748.8138888888889,0.1530042666697848,-8990,-1458,818,car,0 days 01:28:49.696000
2024-05-19 13:36:29.842,0 days 01:28:49.856000,0 days 00:00:08.925000,10838,308,8,100,False,0,car,762.5027777777777,0.15580130133627107,-9118,-1480,819,car,0 days 01:28:49.856000
2024-05-19 13:36:30.162,0 days 01:28:50.176000,0 days 00:00:09.245000,10411,296,8,0,False,0,car,788.8138888888888,0.16117741991601087,-9381,-1540,818,car,0 days 01:28:50.176000
2024-05-19 13:36:30.442,0 days 01:28:50.456000,0 days 00:00:09.525000,8975,260,8,0,True,0,car,809.036111111111,0.1653094029460474,-9618,-1612,818,car,0 days 01:28:50.456000
2024-05-19 13:36:30.602,0 days 01:28:50.616000,0 days 00:00:09.685000,9361,249,8,0,True,0,car,820.1027777777778,0.16757064201083663,-9769,-1660,817,car,0 days 01:28:50.616000
2024-05-19 13:36:30.882,0 days 01:28:50.896000,0 days 00:00:09.965000,9310,215,7,0,True,0,car,836.8249999999999,0.17098747413182833,-9913,-1705,817,car,0 days 01:28:50.896000
2024-05-19 13:36:31.282,0 days 01:28:51.296000,0 days 00:00:10.365000,9289,182,5,0,True,0,car,857.0472222222222,0.17511945716186486,-10086,-1758,818,car,0 days 01:28:51.296000
2024-05-19 13:36:31.562,0 days 01:28:51.576000,0 days 00:00:10.645000,9896,175,5,0,True,0,car,870.6583333333333,0.1779005995859279,-10185,-1794,817,car,0 days 01:28:51.576000
2024-05-19 13:36:31.842,0 days 01:28:51.856000,0 days 00:00:10.925000,8950,154,4,0,True,0,car,882.6361111111112,0.18034800491910338,-10266,-1838,817,car,0 days 01:28:51.856000
2024-05-19 13:36:32.202,0 days 01:28:52.216000,0 days 00:00:11.285000,8760,147,4,3,False,0,car,897.3361111111111,0.18335163873709145,-10380,-1994,817,car,0 days 01:28:52.216000
2024-05-19 13:36:32.482,0 days 01:28:52.496000,0 days 00:00:11.565000,8668,144,4,11,False,0,car,908.536111111111,0.18564012164603474,-10396,-2057,818,car,0 days 01:28:52.496000
2024-05-19 13:36:32.803,0 days 01:28:52.817000,0 days 00:00:11.886000,8948,143,4,52,False,0,car,921.2869444444443,0.18824548451729525,-10433,-2187,819,car,0 days 01:28:52.817000
2024-05-19 13:36:33.202,0 days 01:28:53.216000,0 days 00:00:12.285000,9335,149,4,57,False,0,car,937.801111111111,0.1916198048898049,-10498,-2335,819,car,0 days 01:28:53.216000
2024-05-19 13:36:33.602,0 days 01:28:53.616000,0 days 00:00:12.685000,9293,154,4,26,False,0,car,954.9122222222221,0.1951160982229127,-10609,-2464,818,car,0 days 01:28:53.616000
2024-05-19 13:36:34.002,0 days 01:28:54.016000,0 days 00:00:13.085000,9501,156,4,64,False,0,car,972.2455555555555,0.19865779796294403,-10760,-2575,819,car,0 days 01:28:54.016000
2024-05-19 13:36:34.242,0 days 01:28:54.256000,0 days 00:00:13.325000,10224,161,4,82,False,0,car,982.9788888888887,0.200850927417348,-10836,-2621,819,car,0 days 01:28:54.256000
2024-05-19 13:36:34.482,0 days 01:28:54.496000,0 days 00:00:13.565000,10713,167,4,100,False,0,car,994.112222222222,0.20312578840421425,-10935,-2679,820,car,0 days 01:28:54.496000
2024-05-19 13:36:34.802,0 days 01:28:54.816000,0 days 00:00:13.885000,11297,179,4,100,False,0,car,1010.0233333333332,0.2063768871399353,-11070,-2758,821,car,0 days 01:28:54.816000
2024-05-19 13:36:35.042,0 days 01:28:55.056000,0 days 00:00:14.125000,11645,189,4,100,False,0,car,1022.6233333333332,0.2089514304124965,-11177,-2820,822,car,0 days 01:28:55.056000
2024-05-19 13:36:35.442,0 days 01:28:55.456000,0 days 00:00:14.525000,10620,203,5,100,False,0,car,1045.1788888888889,0.21356018071522956,-11363,-2932,823,car,0 days 01:28:55.456000
2024-05-19 13:36:35.802,0 days 01:28:55.816000,0 days 00:00:14.885000,11126,211,5,100,False,0,car,1066.2788888888888,0.21787151905261382,-11555,-3081,824,car,0 days 01:28:55.816000
2024-05-19 13:36:36.282,0 days 01:28:56.296000,0 days 00:00:15.365000,11644,221,5,100,False,0,car,1095.7455555555555,0.22389240861066703,-11715,-3296,825,car,0 days 01:28:56.296000
2024-05-19 13:36:36.522,0 days 01:28:56.536000,0 days 00:00:15.605000,11277,226,5,100,False,0,car,1110.812222222222,0.22697096300007882,-11796,-3458,826,car,0 days 01:28:56.536000
2024-05-19 13:36:36.922,0 days 01:28:56.936000,0 days 00:00:16.005000,10708,233,6,100,False,0,car,1136.7011111111108,0.232260809406664,-11874,-3663,827,car,0 days 01:28:56.936000
2024-05-19 13:36:37.242,0 days 01:28:57.256000,0 days 00:00:16.325000,10845,241,6,100,False,0,car,1158.123333333333,0.23663798703408728,-11945,-3854,827,car,0 days 01:28:57.256000
2024-05-19 13:36:37.522,0 days 01:28:57.536000,0 days 00:00:16.605000,11139,245,6,100,False,0,car,1177.1788888888887,0.24053158642777556,-12042,-4114,828,car,0 days 01:28:57.536000
2024-05-19 13:36:37.682,0 days 01:28:57.696000,0 days 00:00:16.765000,11273,249,6,100,False,0,car,1188.2455555555553,0.24279282549256476,-12081,-4214,829,car,0 days 01:28:57.696000
2024-05-19 13:36:37.842,0 days 01:28:57.856000,0 days 00:00:16.925000,11322,253,6,100,False,0,car,1199.4899999999998,0.2450903896828928,-12101,-4265,828,car,0 days 01:28:57.856000
2024-05-19 13:36:38.122,0 days 01:28:58.136000,0 days 00:00:17.205000,11526,256,6,100,False,0,car,1219.4011111111108,0.2491588037432364,-12165,-4439,830,car,0 days 01:28:58.136000
2024-05-19 13:36:38.522,0 days 01:28:58.536000,0 days 00:00:17.605000,10546,261,6,100,False,0,car,1248.401111111111,0.2550843398467504,-12273,-4726,830,car,0 days 01:28:58.536000
2024-05-19 13:36:38.842,0 days 01:28:58.856000,0 days 00:00:17.925000,10716,268,7,100,False,0,car,1272.2233333333334,0.25995190666894724,-12376,-5001,831,car,0 days 01:28:58.856000
2024-05-19 13:36:39.002,0 days 01:28:59.016000,0 days 00:00:18.085000,10783,270,7,100,False,0,car,1284.2233333333334,0.26240385264281507,-12425,-5132,832,car,0 days 01:28:59.016000
2024-05-19 13:36:39.283,0 days 01:28:59.297000,0 days 00:00:18.366000,10934,274,7,100,False,0,car,1305.6105555555555,0.2667738787611479,-12461,-5226,831,car,0 days 01:28:59.297000
2024-05-19 13:36:39.483,0 days 01:28:59.497000,0 days 00:00:18.566000,11012,276,7,100,False,0,car,1320.9438888888888,0.26990692083886786,-12556,-5480,832,car,0 days 01:28:59.497000
2024-05-19 13:36:39.802,0 days 01:28:59.816000,0 days 00:00:18.885000,11104,280,7,100,False,0,car,1345.755,0.2749765461718743,-12613,-5634,832,car,0 days 01:28:59.816000
2024-05-19 13:36:40.162,0 days 01:29:00.176000,0 days 00:00:19.245000,11116,281,7,100,False,0,car,1373.855,0.2807181863273481,-12731,-5946,833,car,0 days 01:29:00.176000
2024-05-19 13:36:40.602,0 days 01:29:00.616000,0 days 00:00:19.685000,11247,283,7,100,False,0,car,1408.4438888888888,0.2877856935649874,-12853,-6258,834,car,0 days 01:29:00.616000
2024-05-19 13:36:40.802,0 days 01:29:00.816000,0 days 00:00:19.885000,11187,284,7,100,False,0,car,1424.2216666666668,0.2910095484565544,-12899,-6368,834,car,0 days 01:29:00.816000
2024-05-19 13:36:41.122,0 days 01:29:01.136000,0 days 00:00:20.205000,11281,284,7,100,False,0,car,1449.4661111111109,0.2961677162830615,-12986,-6573,835,car,0 days 01:29:01.136000
2024-05-19 13:36:41.402,0 days 01:29:01.416000,0 days 00:00:20.485000,10810,282,7,0,True,0,car,1471.3994444444443,0.30064932864640875,-13071,-6779,835,car,0 days 01:29:01.416000
2024-05-19 13:36:41.642,0 days 01:29:01.656000,0 days 00:00:20.725000,10366,265,7,0,True,0,car,1489.066111111111,0.3042591379968253,-13130,-6939,836,car,0 days 01:29:01.656000
2024-05-19 13:36:41.882,0 days 01:29:01.896000,0 days 00:00:20.965000,9719,251,7,0,True,0,car,1505.7994444444441,0.30767824043816316,-13165,-7198,838,car,0 days 01:29:01.896000
2024-05-19 13:36:42.162,0 days 01:29:02.176000,0 days 00:00:21.245000,9967,230,7,0,True,0,car,1523.688333333333,0.3113334561955032,-13158,-7284,837,car,0 days 01:29:02.176000
2024-05-19 13:36:42.402,0 days 01:29:02.416000,0 days 00:00:21.485000,9258,225,6,0,True,0,car,1538.688333333333,0.3143983886628379,-13134,-7436,839,car,0 days 01:29:02.416000
2024-05-19 13:36:42.722,0 days 01:29:02.736000,0 days 00:00:21.805000,9118,205,6,1,True,0,car,1556.9105555555552,0.31812171403056316,-13092,-7617,841,car,0 days 01:29:02.736000
2024-05-19 13:36:43.082,0 days 01:29:03.096000,0 days 00:00:22.165000,9754,181,5,0,True,0,car,1575.0105555555551,0.3218200658744804,-13049,-7796,841,car,0 days 01:29:03.096000
2024-05-19 13:36:43.282,0 days 01:29:03.296000,0 days 00:00:22.365000,9903,172,4,1,True,0,car,1584.5661111111106,0.32377254137218997,-13027,-7925,842,car,0 days 01:29:03.296000
2024-05-19 13:36:43.642,0 days 01:29:03.656000,0 days 00:00:22.725000,9540,162,4,6,True,0,car,1600.7661111111106,0.32708266843691153,-13027,-8050,843,car,0 days 01:29:03.656000
2024-05-19 13:36:43.842,0 days 01:29:03.856000,0 days 00:00:22.925000,9273,160,4,11,True,0,car,1609.6549999999995,0.3288989247138507,-13050,-8125,844,car,0 days 01:29:03.856000
2024-05-19 13:36:44.082,0 days 01:29:04.096000,0 days 00:00:23.165000,9344,154,4,25,False,0,car,1619.9216666666662,0.33099670071371534,-13103,-8211,845,car,0 days 01:29:04.096000
2024-05-19 13:36:44.362,0 days 01:29:04.376000,0 days 00:00:23.445000,9481,154,4,49,False,0,car,1631.899444444444,0.33344410604689084,-13191,-8301,846,car,0 days 01:29:04.376000
2024-05-19 13:36:44.722,0 days 01:29:04.736000,0 days 00:00:23.805000,10092,158,4,75,False,0,car,1647.699444444444,0.33667250157915013,-13314,-8407,847,car,0 days 01:29:04.736000
2024-05-19 13:36:44.882,0 days 01:29:04.896000,0 days 00:00:23.965000,10498,163,4,100,False,0,car,1654.9438888888885,0.33815275044485554,-13391,-8472,849,car,0 days 01:29:04.896000
2024-05-19 13:36:45.202,0 days 01:29:05.216000,0 days 00:00:24.285000,11352,175,4,100,False,0,car,1670.4994444444442,0.34133119892949904,-13505,-8568,850,car,0 days 01:29:05.216000
2024-05-19 13:36:45.402,0 days 01:29:05.416000,0 days 00:00:24.485000,11477,179,4,100,False,0,car,1680.4438888888885,0.3433631356393247,-13561,-8616,851,car,0 days 01:29:05.416000
2024-05-19 13:36:45.762,0 days 01:29:05.776000,0 days 00:00:24.845000,10136,192,5,100,False,0,car,1699.6438888888886,0.3472862491975132,-13748,-8775,853,car,0 days 01:29:05.776000
2024-05-19 13:36:45.923,0 days 01:29:05.937000,0 days 00:00:25.006000,10555,198,5,100,False,0,car,1708.4988888888886,0.3490955809973965,-13789,-8809,854,car,0 days 01:29:05.937000
2024-05-19 13:36:46.123,0 days 01:29:06.137000,0 days 00:00:25.206000,10777,204,5,100,False,0,car,1719.8322222222218,0.35141130775049384,-13847,-8859,855,car,0 days 01:29:06.137000
2024-05-19 13:36:46.283,0 days 01:29:06.297000,0 days 00:00:25.366000,10917,211,5,100,False,0,car,1729.2099999999996,0.35332745812266464,-13961,-8958,858,car,0 days 01:29:06.297000
2024-05-19 13:36:46.602,0 days 01:29:06.616000,0 days 00:00:25.685000,11252,217,5,100,False,0,car,1748.4386111111107,0.35725641775574457,-14080,-9065,861,car,0 days 01:29:06.616000
2024-05-19 13:36:47.002,0 days 01:29:07.016000,0 days 00:00:26.085000,11528,223,5,100,False,0,car,1773.2163888888886,0.3623192321277124,-14237,-9221,867,car,0 days 01:29:07.016000
2024-05-19 13:36:47.322,0 days 01:29:07.336000,0 days 00:00:26.405000,11665,227,5,76,True,0,car,1793.3941666666663,0.3664421338763642,-14411,-9392,875,car,0 days 01:29:07.336000
2024-05-19 13:36:47.482,0 days 01:29:07.496000,0 days 00:00:26.565000,11029,217,5,0,True,0,car,1803.0386111111106,0.36841277193684313,-14520,-9499,881,car,0 days 01:29:07.496000
2024-05-19 13:36:47.762,0 days 01:29:07.776000,0 days 00:00:26.845000,9859,196,5,0,True,0,car,1818.283055555555,0.37152765145179373,-14610,-9582,885,car,0 days 01:29:07.776000
2024-05-19 13:36:48.002,0 days 01:29:08.016000,0 days 00:00:27.085000,9950,180,5,0,True,0,car,1830.283055555555,0.3739795974256615,-14669,-9637,887,car,0 days 01:29:08.016000
2024-05-19 13:36:48.202,0 days 01:29:08.216000,0 days 00:00:27.285000,9328,165,4,0,True,0,car,1839.4497222222217,0.375852611711255,-14722,-9692,890,car,0 days 01:29:08.216000
2024-05-19 13:36:48.482,0 days 01:29:08.496000,0 days 00:00:27.565000,10042,147,4,0,True,0,car,1850.883055555555,0.378188771347468,-14815,-9802,894,car,0 days 01:29:08.496000
2024-05-19 13:36:48.722,0 days 01:29:08.736000,0 days 00:00:27.805000,9166,137,3,0,True,0,car,1860.0163888888883,0.3800549746720229,-14872,-9883,898,car,0 days 01:29:08.736000
2024-05-19 13:36:48.962,0 days 01:29:08.976000,0 days 00:00:28.045000,8575,128,3,0,True,0,car,1868.5497222222216,0.38179858069788447,-14891,-9933,899,car,0 days 01:29:08.976000
2024-05-19 13:36:49.242,0 days 01:29:09.256000,0 days 00:00:28.325000,7871,115,3,0,True,0,car,1877.494166666666,0.38362618857655445,-14912,-10017,902,car,0 days 01:29:09.256000
2024-05-19 13:36:49.442,0 days 01:29:09.456000,0 days 00:00:28.525000,7431,106,3,0,True,0,car,1883.3830555555548,0.38482945836002663,-14914,-10076,905,car,0 days 01:29:09.456000
2024-05-19 13:36:49.682,0 days 01:29:09.696000,0 days 00:00:28.765000,7095,101,3,0,True,0,car,1890.1163888888882,0.386205272489808,-14892,-10171,909,car,0 days 01:29:09.696000
2024-05-19 13:36:49.922,0 days 01:29:09.936000,0 days 00:00:29.005000,6576,96,3,0,True,0,car,1896.516388888888,0.3875129770092042,-14871,-10218,912,car,0 days 01:29:09.936000
2024-05-19 13:36:50.282,0 days 01:29:10.296000,0 days 00:00:29.365000,6428,90,3,2,False,0,car,1905.516388888888,0.38935193648960503,-14819,-10275,916,car,0 days 01:29:10.296000
2024-05-19 13:36:50.642,0 days 01:29:10.656000,0 days 00:00:29.725000,6455,88,3,23,False,0,car,1914.3163888888882,0.3911500302037748,-14720,-10344,921,car,0 days 01:29:10.656000
2024-05-19 13:36:50.842,0 days 01:29:10.856000,0 days 00:00:29.925000,6622,89,3,31,False,0,car,1919.2608333333326,0.39216032275782214,-14691,-10362,923,car,0 days 01:29:10.856000
2024-05-19 13:36:51.162,0 days 01:29:11.176000,0 days 00:00:30.245000,6971,92,3,44,False,0,car,1927.4386111111103,0.39383127853260613,-14613,-10379,927,car,0 days 01:29:11.176000
2024-05-19 13:36:51.442,0 days 01:29:11.456000,0 days 00:00:30.525000,7490,96,3,52,False,0,car,1934.905277777777,0.395356933805235,-14524,-10395,932,car,0 days 01:29:11.456000
2024-05-19 13:36:51.602,0 days 01:29:11.616000,0 days 00:00:30.685000,7870,101,3,56,False,0,car,1939.3941666666658,0.39627414322508925,-14498,-10395,933,car,0 days 01:29:11.616000
2024-05-19 13:36:51.962,0 days 01:29:11.976000,0 days 00:00:31.045000,8425,112,3,64,False,0,car,1950.5941666666658,0.3985626261340326,-14405,-10393,938,car,0 days 01:29:11.976000
2024-05-19 13:36:52.162,0 days 01:29:12.176000,0 days 00:00:31.245000,9125,118,3,75,False,0,car,1957.1497222222213,0.39990211513827517,-14340,-10388,941,car,0 days 01:29:12.176000
2024-05-19 13:36:52.322,0 days 01:29:12.336000,0 days 00:00:31.405000,9653,125,3,75,False,0,car,1962.705277777777,0.40103727531136213,-14294,-10382,944,car,0 days 01:29:12.336000
2024-05-19 13:36:53.242,0 days 01:29:13.256000,0 days 00:00:32.325000,10693,164,4,100,False,0,car,2004.6163888888882,0.40960092365713013,-13930,-10317,959,car,0 days 01:29:13.256000
2024-05-19 13:36:53.482,0 days 01:29:13.496000,0 days 00:00:32.565000,10863,173,4,100,False,0,car,2016.1497222222213,0.4119575161764586,-13819,-10294,965,car,0 days 01:29:13.496000
2024-05-19 13:36:53.642,0 days 01:29:13.656000,0 days 00:00:32.725000,11102,180,4,100,False,0,car,2024.1497222222215,0.4135921468257039,-13742,-10278,968,car,0 days 01:29:13.656000
2024-05-19 13:36:53.882,0 days 01:29:13.896000,0 days 00:00:32.965000,11399,184,4,100,False,0,car,2036.4163888888884,0.4160985804878799,-13621,-10254,973,car,0 days 01:29:13.896000
2024-05-19 13:36:54.162,0 days 01:29:14.176000,0 days 00:00:33.245000,10299,197,5,100,False,0,car,2051.7386111111105,0.4192293522452537,-13472,-10226,979,car,0 days 01:29:14.176000
2024-05-19 13:36:54.482,0 days 01:29:14.496000,0 days 00:00:33.565000,10830,206,5,100,False,0,car,2070.0497222222216,0.4229708401757483,-13298,-10196,986,car,0 days 01:29:14.496000
2024-05-19 13:36:54.642,0 days 01:29:14.656000,0 days 00:00:33.725000,10965,212,5,100,False,0,car,2079.471944444444,0.42489607182930383,-13169,-10173,990,car,0 days 01:29:14.656000
2024-05-19 13:36:54.802,0 days 01:29:14.816000,0 days 00:00:33.885000,11202,215,5,100,False,0,car,2089.0274999999992,0.42684854732701333,-13047,-10151,995,car,0 days 01:29:14.816000
2024-05-19 13:36:55.002,0 days 01:29:15.016000,0 days 00:00:34.085000,11463,217,5,100,False,0,car,2101.083055555555,0.42931184490261204,-12973,-10139,997,car,0 days 01:29:15.016000
2024-05-19 13:36:55.322,0 days 01:29:15.336000,0 days 00:00:34.405000,11241,227,5,100,False,0,car,2121.260833333333,0.43343474665126386,-12790,-10111,1003,car,0 days 01:29:15.336000
2024-05-19 13:36:55.482,0 days 01:29:15.496000,0 days 00:00:34.565000,10592,231,5,100,False,0,car,2131.5274999999992,0.4355325226511285,-12690,-10096,1006,car,0 days 01:29:15.496000
2024-05-19 13:36:55.922,0 days 01:29:15.936000,0 days 00:00:35.005000,10880,240,6,100,False,0,car,2160.8608333333327,0.44152616836502767,-12404,-10054,1016,car,0 days 01:29:15.936000
2024-05-19 13:36:56.162,0 days 01:29:16.176000,0 days 00:00:35.245000,11066,246,6,100,False,0,car,2177.2608333333324,0.4448771611959803,-12242,-10031,1023,car,0 days 01:29:16.176000
2024-05-19 13:36:56.522,0 days 01:29:16.536000,0 days 00:00:35.605000,11335,249,6,100,False,0,car,2202.1608333333324,0.44996494909175605,-11994,-9997,1038,car,0 days 01:29:16.536000
2024-05-19 13:36:57.002,0 days 01:29:17.016000,0 days 00:00:36.085000,11611,258,6,100,False,0,car,2236.5608333333325,0.45699386088351046,-11638,-9955,1062,car,0 days 01:29:17.016000
2024-05-19 13:36:57.242,0 days 01:29:17.256000,0 days 00:00:36.325000,11665,261,6,100,False,0,car,2253.9608333333326,0.46054918254561883,-11465,-9938,1073,car,0 days 01:29:17.256000
2024-05-19 13:36:57.442,0 days 01:29:17.456000,0 days 00:00:36.525000,11105,262,7,100,False,0,car,2268.516388888888,0.4635233021991066,-11324,-9927,1083,car,0 days 01:29:17.456000
2024-05-19 13:36:57.802,0 days 01:29:17.816000,0 days 00:00:36.885000,10592,266,7,100,False,0,car,2295.1163888888877,0.4689584491078469,-10971,-9917,1104,car,0 days 01:29:17.816000
2024-05-19 13:36:57.962,0 days 01:29:17.976000,0 days 00:00:37.045000,10743,269,7,100,False,0,car,2307.0719444444435,0.47140131380033007,-10842,-9918,1110,car,0 days 01:29:17.976000
2024-05-19 13:36:58.442,0 days 01:29:18.456000,0 days 00:00:37.525000,10839,272,7,100,False,0,car,2343.33861111111,0.4788116394102417,-10563,-9933,1121,car,0 days 01:29:18.456000
2024-05-19 13:36:58.682,0 days 01:29:18.696000,0 days 00:00:37.765000,10899,272,7,100,False,0,car,2361.4719444444436,0.48251680221519755,-10405,-9949,1122,car,0 days 01:29:18.696000
2024-05-19 13:36:59.003,0 days 01:29:19.017000,0 days 00:00:38.086000,10987,275,7,100,False,0,car,2385.9927777777766,0.48752711542916005,-10089,-9984,1120,car,0 days 01:29:19.017000
2024-05-19 13:36:59.323,0 days 01:29:19.337000,0 days 00:00:38.406000,10961,276,7,100,False,0,car,2410.52611111111,0.492539982753512,-9906,-10005,1119,car,0 days 01:29:19.337000
2024-05-19 13:36:59.643,0 days 01:29:19.657000,0 days 00:00:38.726000,10836,276,7,84,False,0,car,2435.059444444443,0.49755285007786404,-9674,-10033,1117,car,0 days 01:29:19.657000
2024-05-19 13:37:00.042,0 days 01:29:20.056000,0 days 00:00:39.125000,10777,272,7,0,True,0,car,2465.2061111111097,0.5037126832411031,-9283,-10070,1114,car,0 days 01:29:20.056000
2024-05-19 13:37:00.282,0 days 01:29:20.296000,0 days 00:00:39.365000,10717,239,7,0,True,0,car,2481.139444444443,0.5069683226175165,-9216,-10071,1114,car,0 days 01:29:20.296000
2024-05-19 13:37:00.482,0 days 01:29:20.496000,0 days 00:00:39.565000,10692,218,6,0,True,0,car,2493.250555555554,0.509442971794846,-9112,-10066,1113,car,0 days 01:29:20.496000
