Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-10-19 22:17:22.844,0 days 00:30:35.744000,0 days 00:00:04.952000,10727,305,8,100,False,12,car,381.4291666666667,0.06981530083022622,1743,-2746,1332,car,0 days 00:30:35.744000
2024-10-19 22:17:23.084,0 days 00:30:35.984000,0 days 00:00:05.192000,10763,306,8,100,False,12,car,401.8291666666667,0.07354923693527836,1899,-2865,1345,car,0 days 00:30:35.984000
2024-10-19 22:17:23.324,0 days 00:30:36.224000,0 days 00:00:05.432000,10778,307,8,100,False,12,car,422.2958333333334,0.07729537544590256,2061,-2989,1359,car,0 days 00:30:36.224000
2024-10-19 22:17:23.564,0 days 00:30:36.464000,0 days 00:00:05.672000,10806,308,8,100,False,12,car,442.82916666666665,0.08105371636209882,2223,-3115,1377,car,0 days 00:30:36.464000
2024-10-19 22:17:23.844,0 days 00:30:36.744000,0 days 00:00:05.952000,10860,308,8,100,False,12,car,466.78472222222223,0.08543844743099446,2410,-3265,1400,car,0 days 00:30:36.744000
2024-10-19 22:17:24.244,0 days 00:30:37.144000,0 days 00:00:06.352000,10820,308,8,100,False,12,car,501.00694444444446,0.09170234895798825,2683,-3471,1437,car,0 days 00:30:37.144000
2024-10-19 22:17:24.404,0 days 00:30:37.304000,0 days 00:00:06.512000,10646,299,8,0,True,8,car,514.2958333333332,0.09413469513535334,2787,-3553,1451,car,0 days 00:30:37.304000
2024-10-19 22:17:24.564,0 days 00:30:37.464000,0 days 00:00:06.672000,9946,285,8,0,True,8,car,526.9624999999999,0.09645315219404584,2886,-3633,1466,car,0 days 00:30:37.464000
2024-10-19 22:17:24.764,0 days 00:30:37.664000,0 days 00:00:06.872000,8690,251,8,0,True,8,car,540.9069444444443,0.0990054886928696,3002,-3732,1486,car,0 days 00:30:37.664000
2024-10-19 22:17:24.924,0 days 00:30:37.824000,0 days 00:00:07.032000,8970,237,8,0,True,8,car,551.4402777777776,0.100933468773256,3088,-3805,1501,car,0 days 00:30:37.824000
2024-10-19 22:17:25.244,0 days 00:30:38.144000,0 days 00:00:07.352000,9339,187,8,0,True,8,car,568.0624999999999,0.10397593522922441,3225,-3916,1525,car,0 days 00:30:38.144000
2024-10-19 22:17:25.444,0 days 00:30:38.344000,0 days 00:00:07.552000,8879,168,8,0,True,8,car,577.3958333333331,0.1056842720093136,3271,-3955,1533,car,0 days 00:30:38.344000
2024-10-19 22:17:25.844,0 days 00:30:38.744000,0 days 00:00:07.952000,10030,136,7,0,True,8,car,592.5069444444442,0.10845015060564851,3417,-4040,1551,car,0 days 00:30:38.744000
2024-10-19 22:17:26.204,0 days 00:30:39.104000,0 days 00:00:08.312000,8335,119,3,0,True,8,car,604.4069444444442,0.11062828000026226,3505,-4068,1558,car,0 days 00:30:39.104000
2024-10-19 22:17:26.444,0 days 00:30:39.344000,0 days 00:00:08.552000,7920,113,3,0,True,8,car,611.9402777777775,0.11200715182990569,3623,-4072,1565,car,0 days 00:30:39.344000
2024-10-19 22:17:26.764,0 days 00:30:39.664000,0 days 00:00:08.872000,7406,106,3,0,True,8,car,621.3624999999997,0.11373175848409099,3688,-4058,1566,car,0 days 00:30:39.664000
2024-10-19 22:17:27.124,0 days 00:30:40.024000,0 days 00:00:09.232000,6882,97,3,0,True,8,car,631.0624999999997,0.11550720849482654,3755,-4000,1566,car,0 days 00:30:40.024000
2024-10-19 22:17:27.524,0 days 00:30:40.424000,0 days 00:00:09.632000,6281,88,3,0,False,8,car,640.8402777777775,0.11729689464539621,3805,-3909,1568,car,0 days 00:30:40.424000
2024-10-19 22:17:27.765,0 days 00:30:40.665000,0 days 00:00:09.873000,6281,85,3,0,False,8,car,646.5305555555552,0.11833842080432856,3812,-3855,1569,car,0 days 00:30:40.665000
2024-10-19 22:17:28.125,0 days 00:30:41.025000,0 days 00:00:10.233000,6490,86,3,29,False,8,car,655.1305555555552,0.11991253112312505,3808,-3764,1567,car,0 days 00:30:41.025000
2024-10-19 22:17:28.365,0 days 00:30:41.265000,0 days 00:00:10.473000,6476,89,3,45,False,8,car,661.0638888888886,0.12099854521903892,3800,-3688,1565,car,0 days 00:30:41.265000
2024-10-19 22:17:28.765,0 days 00:30:41.665000,0 days 00:00:10.873000,7703,101,3,69,False,8,car,672.2861111111108,0.12305261682367,3782,-3567,1557,car,0 days 00:30:41.665000
2024-10-19 22:17:29.044,0 days 00:30:41.944000,0 days 00:00:11.152000,8590,113,3,72,False,8,car,681.0436111111109,0.1246555553256305,3763,-3474,1547,car,0 days 00:30:41.944000
2024-10-19 22:17:29.404,0 days 00:30:42.304000,0 days 00:00:11.512000,10490,131,3,84,False,8,car,694.1436111111109,0.12705332802054142,3744,-3395,1538,car,0 days 00:30:42.304000
2024-10-19 22:17:29.724,0 days 00:30:42.624000,0 days 00:00:11.832000,10906,146,3,87,False,8,car,707.1213888888886,0.12942872963857024,3689,-3259,1520,car,0 days 00:30:42.624000
2024-10-19 22:17:30.124,0 days 00:30:43.024000,0 days 00:00:12.232000,11451,168,3,99,False,8,car,725.7880555555553,0.13284540319874866,3629,-3132,1502,car,0 days 00:30:43.024000
2024-10-19 22:17:30.324,0 days 00:30:43.224000,0 days 00:00:12.432000,10822,176,4,99,False,8,car,735.5658333333331,0.1346350893493183,3586,-3037,1489,car,0 days 00:30:43.224000
2024-10-19 22:17:30.764,0 days 00:30:43.664000,0 days 00:00:12.872000,11639,194,4,100,False,8,car,759.2769444444442,0.13897507826444971,3478,-2794,1461,car,0 days 00:30:43.664000
2024-10-19 22:17:30.964,0 days 00:30:43.864000,0 days 00:00:13.072000,10630,202,5,100,False,8,car,770.4991666666664,0.14102914986908077,3453,-2727,1455,car,0 days 00:30:43.864000
2024-10-19 22:17:31.324,0 days 00:30:44.224000,0 days 00:00:13.432000,11178,216,5,100,False,8,car,792.0991666666664,0.1449827292744301,3398,-2568,1440,car,0 days 00:30:44.224000
2024-10-19 22:17:31.644,0 days 00:30:44.544000,0 days 00:00:13.752000,11807,224,5,100,False,8,car,812.0102777777776,0.14862718107195377,3342,-2353,1422,car,0 days 00:30:44.544000
2024-10-19 22:17:32.004,0 days 00:30:44.904000,0 days 00:00:14.112000,10715,234,6,100,False,8,car,835.4102777777775,0.15291022542774885,3325,-2158,1409,car,0 days 00:30:44.904000
2024-10-19 22:17:32.484,0 days 00:30:45.384000,0 days 00:00:14.592000,10844,240,6,100,False,8,car,867.4102777777775,0.15876738010234046,3370,-1844,1391,car,0 days 00:30:45.384000
2024-10-19 22:17:32.764,0 days 00:30:45.664000,0 days 00:00:14.872000,10844,245,6,100,False,8,car,886.4658333333331,0.16225523436168926,3458,-1600,1384,car,0 days 00:30:45.664000
2024-10-19 22:17:33.004,0 days 00:30:45.904000,0 days 00:00:15.112000,11364,249,6,100,False,8,car,903.0658333333331,0.16529363334913363,3523,-1453,1379,car,0 days 00:30:45.904000
2024-10-19 22:17:33.204,0 days 00:30:46.104000,0 days 00:00:15.312000,11482,251,6,100,False,8,car,917.0102777777774,0.16784596984795738,3563,-1392,1378,car,0 days 00:30:46.104000
2024-10-19 22:17:33.444,0 days 00:30:46.344000,0 days 00:00:15.552000,11566,253,6,100,False,8,car,933.8769444444441,0.17093317845769002,3716,-1215,1379,car,0 days 00:30:46.344000
2024-10-19 22:17:33.644,0 days 00:30:46.544000,0 days 00:00:15.752000,11625,255,6,100,False,8,car,948.0436111111109,0.17352618964175404,3830,-1098,1380,car,0 days 00:30:46.544000
2024-10-19 22:17:33.804,0 days 00:30:46.704000,0 days 00:00:15.912000,11686,256,6,100,False,8,car,959.4213888888886,0.17560873352605325,3878,-1063,1381,car,0 days 00:30:46.704000
2024-10-19 22:17:34.044,0 days 00:30:46.944000,0 days 00:00:16.152000,11185,259,6,100,False,8,car,976.6880555555553,0.1787691565692183,3988,-987,1383,car,0 days 00:30:46.944000
2024-10-19 22:17:34.325,0 days 00:30:47.225000,0 days 00:00:16.433000,10428,260,7,100,False,8,car,996.9824999999996,0.1824837721987813,4224,-839,1391,car,0 days 00:30:47.225000
2024-10-19 22:17:34.645,0 days 00:30:47.545000,0 days 00:00:16.753000,10538,263,7,100,False,8,car,1020.3602777777775,0.1867627490860524,4375,-760,1395,car,0 days 00:30:47.545000
2024-10-19 22:17:34.805,0 days 00:30:47.705000,0 days 00:00:16.913000,10604,265,7,100,False,8,car,1032.1380555555552,0.188918507403784,4494,-699,1398,car,0 days 00:30:47.705000
2024-10-19 22:17:35.005,0 days 00:30:47.905000,0 days 00:00:17.113000,10669,268,7,100,False,8,car,1047.026944444444,0.1916437113148787,4681,-599,1402,car,0 days 00:30:47.905000
2024-10-19 22:17:35.285,0 days 00:30:48.185000,0 days 00:00:17.393000,10774,270,7,100,False,8,car,1068.026944444444,0.19548746907007944,4886,-473,1404,car,0 days 00:30:48.185000
2024-10-19 22:17:35.445,0 days 00:30:48.345000,0 days 00:00:17.553000,10821,271,7,100,False,8,car,1080.0713888888886,0.19769203701009933,4959,-423,1405,car,0 days 00:30:48.345000
2024-10-19 22:17:35.685,0 days 00:30:48.585000,0 days 00:00:17.793000,10947,273,7,100,False,8,car,1098.2713888888884,0.20102329373127326,5041,-359,1405,car,0 days 00:30:48.585000
2024-10-19 22:17:36.004,0 days 00:30:48.904000,0 days 00:00:18.112000,10947,274,7,100,False,8,car,1122.5508333333328,0.2054673081539065,5283,-170,1404,car,0 days 00:30:48.904000
2024-10-19 22:17:36.204,0 days 00:30:49.104000,0 days 00:00:18.312000,11026,274,7,100,False,8,car,1137.7730555555552,0.20825352409286157,5406,-34,1401,car,0 days 00:30:49.104000
2024-10-19 22:17:36.564,0 days 00:30:49.464000,0 days 00:00:18.672000,10912,276,7,100,False,8,car,1165.373055555555,0.2133053199996968,5520,144,1399,car,0 days 00:30:49.464000
2024-10-19 22:17:36.764,0 days 00:30:49.664000,0 days 00:00:18.872000,10932,274,7,100,False,8,car,1180.5952777777773,0.2160915359386518,5572,243,1397,car,0 days 00:30:49.664000
2024-10-19 22:17:37.004,0 days 00:30:49.904000,0 days 00:00:19.112000,11012,276,7,100,False,8,car,1198.9952777777771,0.21945939987654195,5666,405,1395,car,0 days 00:30:49.904000
2024-10-19 22:17:37.204,0 days 00:30:50.104000,0 days 00:00:19.312000,10992,275,7,100,False,8,car,1214.2730555555552,0.22225578448680708,5742,535,1393,car,0 days 00:30:50.104000
2024-10-19 22:17:37.404,0 days 00:30:50.304000,0 days 00:00:19.512000,10951,273,7,100,False,8,car,1229.4397222222217,0.22503183175445202,5827,661,1389,car,0 days 00:30:50.304000
2024-10-19 22:17:37.564,0 days 00:30:50.464000,0 days 00:00:19.672000,10940,273,7,100,False,8,car,1241.5730555555551,0.22725266956856802,5904,750,1387,car,0 days 00:30:50.464000
2024-10-19 22:17:37.724,0 days 00:30:50.624000,0 days 00:00:19.832000,10947,271,7,100,False,8,car,1253.6174999999996,0.2294572375085879,5981,826,1385,car,0 days 00:30:50.624000
2024-10-19 22:17:37.964,0 days 00:30:50.864000,0 days 00:00:20.072000,10745,271,7,100,False,8,car,1271.6841666666662,0.23276408941861773,6169,934,1382,car,0 days 00:30:50.864000
2024-10-19 22:17:38.284,0 days 00:30:51.184000,0 days 00:00:20.392000,10862,271,7,64,False,8,car,1295.7730555555552,0.2371732252986575,6455,1111,1381,car,0 days 00:30:51.184000
2024-10-19 22:17:38.444,0 days 00:30:51.344000,0 days 00:00:20.552000,10790,267,7,57,False,8,car,1307.639722222222,0.23934525349048524,6549,1192,1381,car,0 days 00:30:51.344000
2024-10-19 22:17:38.644,0 days 00:30:51.544000,0 days 00:00:20.752000,10262,261,7,49,False,8,car,1322.139722222222,0.24199927670240956,6598,1245,1382,car,0 days 00:30:51.544000
2024-10-19 22:17:38.844,0 days 00:30:51.744000,0 days 00:00:20.952000,10334,258,7,46,False,8,car,1336.4730555555554,0.24462279390040373,6648,1365,1382,car,0 days 00:30:51.744000
2024-10-19 22:17:39.004,0 days 00:30:51.904000,0 days 00:00:21.112000,10138,252,7,59,False,8,car,1347.6730555555553,0.24667279803651077,6716,1541,1382,car,0 days 00:30:51.904000
2024-10-19 22:17:39.204,0 days 00:30:52.104000,0 days 00:00:21.312000,10118,252,7,83,False,8,car,1361.6730555555555,0.2492353032066446,6753,1657,1381,car,0 days 00:30:52.104000
2024-10-19 22:17:39.364,0 days 00:30:52.264000,0 days 00:00:21.472000,10069,253,7,91,False,8,car,1372.9175,0.2512934422797997,6761,1708,1381,car,0 days 00:30:52.264000
2024-10-19 22:17:39.724,0 days 00:30:52.624000,0 days 00:00:21.832000,10096,253,7,94,False,8,car,1398.2175,0.2559242551943987,6838,2000,1377,car,0 days 00:30:52.624000
2024-10-19 22:17:40.044,0 days 00:30:52.944000,0 days 00:00:22.152000,9788,252,7,52,False,8,car,1420.6175,0.26002426346661284,6911,2158,1377,car,0 days 00:30:52.944000
2024-10-19 22:17:40.204,0 days 00:30:53.104000,0 days 00:00:22.312000,10768,248,7,43,False,8,car,1431.6397222222222,0.2620417278545277,6968,2245,1377,car,0 days 00:30:53.104000
2024-10-19 22:17:40.564,0 days 00:30:53.464000,0 days 00:00:22.672000,10867,239,6,50,False,8,car,1455.539722222222,0.2664162902521132,7132,2422,1377,car,0 days 00:30:53.464000
2024-10-19 22:17:40.724,0 days 00:30:53.624000,0 days 00:00:22.832000,10765,236,6,59,False,8,car,1466.0286111111109,0.2683361353954516,7234,2503,1378,car,0 days 00:30:53.624000
2024-10-19 22:17:40.925,0 days 00:30:53.825000,0 days 00:00:23.033000,10794,237,6,69,False,8,car,1479.261111111111,0.270758160371437,7339,2576,1380,car,0 days 00:30:53.825000
2024-10-19 22:17:41.085,0 days 00:30:53.985000,0 days 00:00:23.193000,10649,236,6,68,False,8,car,1489.7499999999998,0.27267800551477533,7415,2619,1382,car,0 days 00:30:53.985000
2024-10-19 22:17:41.365,0 days 00:30:54.265000,0 days 00:00:23.473000,10590,233,6,53,False,8,car,1507.8722222222218,0.2759950260961152,7579,2697,1385,car,0 days 00:30:54.265000
2024-10-19 22:17:41.805,0 days 00:30:54.705000,0 days 00:00:23.913000,10574,230,6,73,False,8,car,1535.983333333333,0.2811403737790029,7925,2757,1393,car,0 days 00:30:54.705000
2024-10-19 22:17:42.245,0 days 00:30:55.145000,0 days 00:00:24.353000,10648,229,6,77,False,8,car,1563.972222222222,0.2862633503850086,8135,2718,1398,car,0 days 00:30:55.145000
2024-10-19 22:17:42.604,0 days 00:30:55.504000,0 days 00:00:24.712000,10643,232,6,99,False,8,car,1587.1077777777773,0.2904979918653678,8376,2632,1403,car,0 days 00:30:55.504000
2024-10-19 22:17:42.804,0 days 00:30:55.704000,0 days 00:00:24.912000,10725,234,6,99,False,8,car,1600.1077777777773,0.29287746095192063,8461,2590,1404,car,0 days 00:30:55.704000
2024-10-19 22:17:43.044,0 days 00:30:55.944000,0 days 00:00:25.152000,10753,236,6,100,False,8,car,1615.8411111111109,0.2957572286669282,8605,2513,1406,car,0 days 00:30:55.944000
2024-10-19 22:17:43.204,0 days 00:30:56.104000,0 days 00:00:25.312000,10874,239,6,99,False,8,car,1626.4633333333331,0.29770147862141066,8695,2462,1406,car,0 days 00:30:56.104000
2024-10-19 22:17:43.364,0 days 00:30:56.264000,0 days 00:00:25.472000,10874,240,6,79,False,8,car,1637.1299999999999,0.2996538635129412,8791,2417,1406,car,0 days 00:30:56.264000
2024-10-19 22:17:43.644,0 days 00:30:56.544000,0 days 00:00:25.752000,11716,230,6,0,False,8,car,1655.0188888888886,0.30292817567477887,8954,2363,1405,car,0 days 00:30:56.544000
2024-10-19 22:17:43.884,0 days 00:30:56.784000,0 days 00:00:25.992000,11415,227,5,0,False,8,car,1670.152222222222,0.3056981217396378,9192,2322,1401,car,0 days 00:30:56.784000
2024-10-19 22:17:44.204,0 days 00:30:57.104000,0 days 00:00:26.312000,11134,213,5,13,False,8,car,1689.0855555555554,0.3091636049221045,9287,2329,1399,car,0 days 00:30:57.104000
2024-10-19 22:17:44.404,0 days 00:30:57.304000,0 days 00:00:26.512000,10869,207,5,44,False,8,car,1700.5855555555554,0.31126851988328585,9431,2411,1397,car,0 days 00:30:57.304000
2024-10-19 22:17:44.844,0 days 00:30:57.744000,0 days 00:00:26.952000,11033,210,5,79,False,8,car,1726.2522222222221,0.3159664460285312,9622,2534,1397,car,0 days 00:30:57.744000
2024-10-19 22:17:45.124,0 days 00:30:58.024000,0 days 00:00:27.232000,11311,212,5,87,False,8,car,1742.741111111111,0.31898450767335546,9767,2668,1400,car,0 days 00:30:58.024000
2024-10-19 22:17:45.364,0 days 00:30:58.264000,0 days 00:00:27.472000,11396,216,5,99,False,8,car,1757.141111111111,0.3216202272769217,9839,2753,1403,car,0 days 00:30:58.264000
2024-10-19 22:17:45.604,0 days 00:30:58.504000,0 days 00:00:27.712000,11470,218,5,95,False,8,car,1771.6744444444444,0.32428035169163205,9927,2869,1410,car,0 days 00:30:58.504000
2024-10-19 22:17:45.804,0 days 00:30:58.704000,0 days 00:00:27.912000,11190,213,5,23,True,8,car,1783.5077777777776,0.3264462786806737,10028,2983,1418,car,0 days 00:30:58.704000
2024-10-19 22:17:46.164,0 days 00:30:59.064000,0 days 00:00:28.272000,11634,195,4,0,True,8,car,1803.0077777777776,0.33001548231050293,10139,3107,1426,car,0 days 00:30:59.064000
2024-10-19 22:17:46.484,0 days 00:30:59.384000,0 days 00:00:28.592000,10535,181,4,0,True,8,car,1819.0966666666666,0.33296032952189486,10250,3191,1434,car,0 days 00:30:59.384000
2024-10-19 22:17:46.844,0 days 00:30:59.744000,0 days 00:00:28.952000,9878,167,4,0,False,8,car,1835.7966666666666,0.33601703211769735,10416,3257,1442,car,0 days 00:30:59.744000
2024-10-19 22:17:47.084,0 days 00:30:59.984000,0 days 00:00:29.192000,9754,163,4,0,False,8,car,1846.6633333333332,0.33800602422594406,10560,3273,1451,car,0 days 00:30:59.984000
2024-10-19 22:17:47.244,0 days 00:31:00.144000,0 days 00:00:29.352000,9865,159,4,3,False,8,car,1853.7299999999998,0.339299479216583,10588,3269,1452,car,0 days 00:31:00.144000
2024-10-19 22:17:47.485,0 days 00:31:00.385000,0 days 00:00:29.593000,9608,155,4,54,False,8,car,1864.1063888888887,0.3411987328005185,10724,3229,1461,car,0 days 00:31:00.385000
2024-10-19 22:17:47.725,0 days 00:31:00.625000,0 days 00:00:29.833000,10145,158,4,64,False,8,car,1874.639722222222,0.34312671288090485,10814,3196,1466,car,0 days 00:31:00.625000
2024-10-19 22:17:47.925,0 days 00:31:00.825000,0 days 00:00:30.033000,10328,162,4,71,False,8,car,1883.6397222222222,0.3447740376331338,10858,3163,1469,car,0 days 00:31:00.825000
2024-10-19 22:17:48.365,0 days 00:31:01.265000,0 days 00:00:30.473000,10630,168,4,86,False,8,car,1904.1730555555555,0.34853237854933006,11015,3036,1480,car,0 days 00:31:01.265000
2024-10-19 22:17:48.565,0 days 00:31:01.465000,0 days 00:00:30.673000,10792,175,4,98,False,8,car,1913.8952777777777,0.35031189602858964,11102,2944,1486,car,0 days 00:31:01.465000
2024-10-19 22:17:48.965,0 days 00:31:01.865000,0 days 00:00:31.073000,11375,183,4,70,False,8,car,1934.2286111111111,0.35403362972806973,11245,2850,1496,car,0 days 00:31:01.865000
2024-10-19 22:17:49.204,0 days 00:31:02.104000,0 days 00:00:31.312000,11693,184,4,73,False,8,car,1946.4441666666667,0.3562695171757246,11362,2816,1502,car,0 days 00:31:02.104000
2024-10-19 22:17:49.484,0 days 00:31:02.384000,0 days 00:00:31.592000,10363,189,5,84,False,8,car,1961.1441666666665,0.35896014760436507,11551,2817,1509,car,0 days 00:31:02.384000
2024-10-19 22:17:49.804,0 days 00:31:02.704000,0 days 00:00:31.912000,10668,199,5,99,False,8,car,1978.8330555555553,0.3621978525494865,11743,2835,1513,car,0 days 00:31:02.704000
2024-10-19 22:17:50.084,0 days 00:31:02.984000,0 days 00:00:32.192000,10933,204,5,99,False,8,car,1994.6997222222221,0.3651020250756382,11841,2850,1514,car,0 days 00:31:02.984000
2024-10-19 22:17:50.244,0 days 00:31:03.144000,0 days 00:00:32.352000,11465,207,5,100,False,8,car,2003.899722222222,0.3667859570445833,11923,2865,1516,car,0 days 00:31:03.144000
2024-10-19 22:17:50.524,0 days 00:31:03.424000,0 days 00:00:32.632000,10914,216,5,100,False,8,car,2020.6997222222221,0.36986096324874385,12109,2911,1515,car,0 days 00:31:03.424000
2024-10-19 22:17:50.684,0 days 00:31:03.584000,0 days 00:00:32.792000,10074,216,6,100,False,8,car,2030.2997222222223,0.37161810965112135,12246,2947,1514,car,0 days 00:31:03.584000
2024-10-19 22:17:50.884,0 days 00:31:03.784000,0 days 00:00:32.992000,10228,216,6,100,False,8,car,2042.299722222222,0.3738145426540932,12342,2972,1513,car,0 days 00:31:03.784000
2024-10-19 22:17:51.204,0 days 00:31:04.104000,0 days 00:00:33.312000,10723,234,6,100,False,8,car,2063.099722222222,0.3776216931925777,12487,3009,1510,car,0 days 00:31:04.104000
2024-10-19 22:17:51.564,0 days 00:31:04.464000,0 days 00:00:33.672000,11100,241,6,100,False,8,car,2087.199722222222,0.3820328628068795,12712,3077,1502,car,0 days 00:31:04.464000
2024-10-19 22:17:51.724,0 days 00:31:04.624000,0 days 00:00:33.832000,11157,244,6,100,False,8,car,2098.044166666667,0.3840177874466023,12827,3124,1496,car,0 days 00:31:04.624000
2024-10-19 22:17:52.004,0 days 00:31:04.904000,0 days 00:00:34.112000,11479,250,6,100,False,8,car,2117.4886111111114,0.3875768224051215,13082,3240,1480,car,0 days 00:31:04.904000
2024-10-19 22:17:52.164,0 days 00:31:05.064000,0 days 00:00:34.272000,11520,253,6,100,False,8,car,2128.7330555555554,0.3896349614782765,13136,3260,1476,car,0 days 00:31:05.064000
2024-10-19 22:17:52.404,0 days 00:31:05.304000,0 days 00:00:34.512000,11731,257,6,100,False,8,car,2145.866388888889,0.39277097971029745,13246,3332,1467,car,0 days 00:31:05.304000
2024-10-19 22:17:52.684,0 days 00:31:05.584000,0 days 00:00:34.792000,10616,257,7,100,False,8,car,2165.855277777778,0.39642966764765525,13434,3480,1452,car,0 days 00:31:05.584000
2024-10-19 22:17:52.964,0 days 00:31:05.864000,0 days 00:00:35.072000,10549,263,7,100,False,8,car,2186.310833333334,0.40017377242401747,13541,3590,1442,car,0 days 00:31:05.864000
2024-10-19 22:17:53.244,0 days 00:31:06.144000,0 days 00:00:35.352000,10630,266,7,100,False,8,car,2206.9997222222223,0.4039605856198818,13682,3746,1429,car,0 days 00:31:06.144000
2024-10-19 22:17:53.564,0 days 00:31:06.464000,0 days 00:00:35.672000,10734,269,7,100,False,8,car,2230.9108333333334,0.4083371817517294,13832,3930,1416,car,0 days 00:31:06.464000
2024-10-19 22:17:53.925,0 days 00:31:06.825000,0 days 00:00:36.033000,10903,274,7,100,False,8,car,2258.386944444445,0.41336630152154324,14002,4142,1404,car,0 days 00:31:06.825000
2024-10-19 22:17:54.165,0 days 00:31:07.065000,0 days 00:00:36.273000,11001,275,7,100,False,8,car,2276.7202777777784,0.4167219630538614,14116,4284,1397,car,0 days 00:31:07.065000
2024-10-19 22:17:54.325,0 days 00:31:07.225000,0 days 00:00:36.433000,11044,277,7,100,False,8,car,2289.031388888889,0.4189753406161695,14190,4378,1394,car,0 days 00:31:07.225000
2024-10-19 22:17:54.645,0 days 00:31:07.545000,0 days 00:00:36.753000,11139,279,7,100,False,8,car,2313.8313888888893,0.423514635488978,14402,4635,1387,car,0 days 00:31:07.545000
2024-10-19 22:17:54.885,0 days 00:31:07.785000,0 days 00:00:36.993000,11254,281,7,100,False,8,car,2332.564722222223,0.42694351145472853,14504,4759,1384,car,0 days 00:31:07.785000
2024-10-19 22:17:55.205,0 days 00:31:08.105000,0 days 00:00:37.313000,11292,283,7,100,False,8,car,2357.7202777777784,0.43154788582392134,14640,4924,1383,car,0 days 00:31:08.105000
2024-10-19 22:17:55.365,0 days 00:31:08.265000,0 days 00:00:37.473000,11296,283,7,100,False,8,car,2370.298055555556,0.4338500730085177,14719,5025,1383,car,0 days 00:31:08.265000
