Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-10-19 22:52:15.212,0 days 01:05:28.112000,0 days 00:00:00.341000,10825,237,6,100,False,12,car,22.64583333333333,0.004205522071007988,-1112,-561,1302,car,0 days 01:05:28.112000
2024-10-19 22:52:15.452,0 days 01:05:28.352000,0 days 00:00:00.581000,10937,241,6,100,False,12,car,38.71249999999999,0.007189237453861125,-937,-694,1301,car,0 days 01:05:28.352000
2024-10-19 22:52:15.612,0 days 01:05:28.512000,0 days 00:00:00.741000,11232,243,6,100,False,12,car,49.512499999999996,0.009194888458102655,-869,-746,1301,car,0 days 01:05:28.512000
2024-10-19 22:52:15.812,0 days 01:05:28.712000,0 days 00:00:00.941000,11326,248,6,100,False,12,car,63.29027777777777,0.01175353788738197,-799,-799,1302,car,0 days 01:05:28.712000
2024-10-19 22:52:16.052,0 days 01:05:28.952000,0 days 00:00:01.181000,11359,250,6,100,False,12,car,79.95694444444445,0.014848678326026305,-670,-898,1303,car,0 days 01:05:28.952000
2024-10-19 22:52:16.332,0 days 01:05:29.232000,0 days 00:00:01.461000,11532,254,6,100,False,12,car,99.7125,0.01851745145929939,-464,-1056,1301,car,0 days 01:05:29.232000
2024-10-19 22:52:16.691,0 days 01:05:29.591000,0 days 00:00:01.820000,11635,258,6,100,False,12,car,125.44083333333334,0.02329541975443465,-309,-1174,1301,car,0 days 01:05:29.591000
2024-10-19 22:52:16.851,0 days 01:05:29.751000,0 days 00:00:01.980000,10515,259,6,100,False,12,car,136.95194444444445,0.025433130084058335,-221,-1241,1302,car,0 days 01:05:29.751000
2024-10-19 22:52:17.131,0 days 01:05:30.031000,0 days 00:00:02.260000,10432,262,7,100,False,12,car,157.32972222222222,0.029217455127040805,-46,-1376,1304,car,0 days 01:05:30.031000
2024-10-19 22:52:17.491,0 days 01:05:30.391000,0 days 00:00:02.620000,10556,265,7,100,False,12,car,183.82972222222224,0.0341387284244853,192,-1560,1303,car,0 days 01:05:30.391000
2024-10-19 22:52:17.691,0 days 01:05:30.591000,0 days 00:00:02.820000,10586,267,7,100,False,12,car,198.66305555555556,0.036893403414878755,258,-1610,1302,car,0 days 01:05:30.591000
2024-10-19 22:52:17.891,0 days 01:05:30.791000,0 days 00:00:03.020000,10696,269,7,100,False,12,car,213.60750000000002,0.03966871267486318,396,-1716,1302,car,0 days 01:05:30.791000
2024-10-19 22:52:18.131,0 days 01:05:31.031000,0 days 00:00:03.260000,10763,270,7,100,False,12,car,231.6075,0.04301146434859905,598,-1871,1302,car,0 days 01:05:31.031000
2024-10-19 22:52:18.531,0 days 01:05:31.431000,0 days 00:00:03.660000,10860,273,7,100,False,12,car,261.94083333333333,0.04864461994693174,760,-1994,1301,car,0 days 01:05:31.431000
2024-10-19 22:52:18.731,0 days 01:05:31.631000,0 days 00:00:03.860000,10926,274,7,100,False,12,car,277.16305555555556,0.05147151488089357,886,-2090,1301,car,0 days 01:05:31.631000
2024-10-19 22:52:18.891,0 days 01:05:31.791000,0 days 00:00:04.020000,10928,275,7,100,False,12,car,289.38527777777773,0.0537412845358994,983,-2165,1303,car,0 days 01:05:31.791000
2024-10-19 22:52:19.171,0 days 01:05:32.071000,0 days 00:00:04.300000,10888,276,7,71,False,8,car,310.8519444444444,0.05772782542087331,1153,-2295,1305,car,0 days 01:05:32.071000
2024-10-19 22:52:19.331,0 days 01:05:32.231000,0 days 00:00:04.460000,10917,274,7,52,False,8,car,323.02972222222223,0.05998934136804278,1251,-2370,1307,car,0 days 01:05:32.231000
