Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-10-19 22:59:56.453,0 days 01:13:09.353000,0 days 00:00:07.944000,10082,142,6,0,True,8,car,592.3663888888889,0.11006286094619461,3452,-4053,1555,car,0 days 01:13:09.353000
2024-10-19 22:59:56.693,0 days 01:13:09.593000,0 days 00:00:08.184000,8996,125,4,0,True,8,car,600.6997222222221,0.11161121096248323,3561,-4072,1561,car,0 days 01:13:09.593000
2024-10-19 22:59:56.973,0 days 01:13:09.873000,0 days 00:00:08.464000,8284,118,3,0,True,8,car,609.8774999999999,0.11331646044708912,3667,-4064,1565,car,0 days 01:13:09.873000
2024-10-19 22:59:57.293,0 days 01:13:10.193000,0 days 00:00:08.784000,7507,106,3,0,True,8,car,619.2997222222222,0.11506712819883948,3732,-4024,1566,car,0 days 01:13:10.193000
2024-10-19 22:59:57.533,0 days 01:13:10.433000,0 days 00:00:09.024000,7238,101,3,0,True,8,car,626.0330555555554,0.11631819501200069,3767,-3987,1567,car,0 days 01:13:10.433000
2024-10-19 22:59:57.973,0 days 01:13:10.873000,0 days 00:00:09.464000,6539,95,3,0,False,8,car,637.6441666666666,0.11847556270136288,3810,-3878,1569,car,0 days 01:13:10.873000
2024-10-19 22:59:58.373,0 days 01:13:11.273000,0 days 00:00:09.864000,5872,87,3,2,False,8,car,647.3108333333332,0.1202716487202577,3809,-3761,1568,car,0 days 01:13:11.273000
2024-10-19 22:59:58.813,0 days 01:13:11.713000,0 days 00:00:10.304000,6375,87,3,32,False,8,car,657.9441666666665,0.122247343341042,3797,-3670,1562,car,0 days 01:13:11.713000
2024-10-19 22:59:59.013,0 days 01:13:11.913000,0 days 00:00:10.504000,6893,91,3,46,False,8,car,662.9997222222221,0.1231866756842571,3791,-3620,1559,car,0 days 01:13:11.913000
2024-10-19 22:59:59.213,0 days 01:13:12.113000,0 days 00:00:10.704000,7118,91,3,57,False,8,car,668.0552777777776,0.12412600802747221,3783,-3570,1556,car,0 days 01:13:12.113000
2024-10-19 22:59:59.653,0 days 01:13:12.553000,0 days 00:00:11.144000,8244,112,3,76,False,8,car,681.7441666666665,0.12666943098756236,3754,-3436,1543,car,0 days 01:13:12.553000
2024-10-19 22:59:59.813,0 days 01:13:12.713000,0 days 00:00:11.304000,8879,121,3,81,False,8,car,687.1219444444442,0.12766863286474062,3741,-3389,1538,car,0 days 01:13:12.713000
2024-10-19 23:00:00.014,0 days 01:13:12.914000,0 days 00:00:11.505000,9286,131,3,84,False,8,car,694.4361111111109,0.12902761967403717,3721,-3332,1530,car,0 days 01:13:12.914000
2024-10-19 23:00:00.414,0 days 01:13:13.314000,0 days 00:00:11.905000,10992,154,3,99,False,8,car,711.547222222222,0.13220689837414984,3657,-3190,1510,car,0 days 01:13:13.314000
2024-10-19 23:00:00.694,0 days 01:13:13.594000,0 days 00:00:12.185000,10321,171,3,100,False,8,car,724.8472222222221,0.1346780650001465,3604,-3076,1494,car,0 days 01:13:13.594000
2024-10-19 23:00:00.854,0 days 01:13:13.754000,0 days 00:00:12.345000,10743,175,4,100,False,8,car,732.6249999999999,0.13612319168201592,3572,-3008,1486,car,0 days 01:13:13.754000
2024-10-19 23:00:01.014,0 days 01:13:13.914000,0 days 00:00:12.505000,11253,184,4,100,False,8,car,740.8027777777777,0.13764263916466718,3539,-2936,1478,car,0 days 01:13:13.914000
2024-10-19 23:00:01.254,0 days 01:13:14.154000,0 days 00:00:12.745000,11743,189,4,100,False,8,car,753.4027777777776,0.1399837443892956,3489,-2823,1464,car,0 days 01:13:14.154000
2024-10-19 23:00:01.613,0 days 01:13:14.513000,0 days 00:00:13.104000,10940,208,5,100,False,8,car,774.1449999999999,0.14383769080317244,3412,-2618,1444,car,0 days 01:13:14.513000
2024-10-19 23:00:01.853,0 days 01:13:14.753000,0 days 00:00:13.344000,11290,212,5,100,False,8,car,788.2783333333332,0.146463692430798,3405,-2589,1441,car,0 days 01:13:14.753000
2024-10-19 23:00:02.213,0 days 01:13:15.113000,0 days 00:00:13.704000,11483,226,5,100,False,8,car,810.8783333333332,0.15066281767497278,3349,-2381,1425,car,0 days 01:13:15.113000
2024-10-19 23:00:02.493,0 days 01:13:15.393000,0 days 00:00:13.984000,10534,231,6,100,False,8,car,828.8449999999998,0.1540010603100911,3326,-2209,1413,car,0 days 01:13:15.393000
2024-10-19 23:00:02.653,0 days 01:13:15.553000,0 days 00:00:14.144000,10724,235,6,100,False,8,car,839.2894444444443,0.15594165899717286,3327,-2112,1406,car,0 days 01:13:15.553000
2024-10-19 23:00:02.813,0 days 01:13:15.713000,0 days 00:00:14.304000,10910,239,6,100,False,8,car,849.9116666666665,0.1579152891512688,3345,-1977,1398,car,0 days 01:13:15.713000
2024-10-19 23:00:03.133,0 days 01:13:16.033000,0 days 00:00:14.624000,11112,244,6,100,False,8,car,871.6005555555554,0.16194512812699602,3394,-1754,1388,car,0 days 01:13:16.033000
2024-10-19 23:00:03.533,0 days 01:13:16.433000,0 days 00:00:15.024000,11387,248,6,100,False,8,car,899.1561111111108,0.16706500551419043,3480,-1546,1382,car,0 days 01:13:16.433000
2024-10-19 23:00:03.733,0 days 01:13:16.633000,0 days 00:00:15.224000,11533,251,6,100,False,8,car,913.1005555555554,0.16965591120811344,3590,-1365,1379,car,0 days 01:13:16.633000
2024-10-19 23:00:03.933,0 days 01:13:16.833000,0 days 00:00:15.424000,11610,254,6,100,False,8,car,927.2116666666665,0.1722777839023622,3654,-1269,1378,car,0 days 01:13:16.833000
2024-10-19 23:00:04.213,0 days 01:13:17.113000,0 days 00:00:15.704000,11691,257,6,100,False,8,car,947.2005555555554,0.17599175947476658,3798,-1138,1380,car,0 days 01:13:17.113000
2024-10-19 23:00:04.413,0 days 01:13:17.313000,0 days 00:00:15.904000,11433,258,6,100,False,8,car,961.5338888888887,0.17865492150278303,3951,-1010,1382,car,0 days 01:13:17.313000
2024-10-19 23:00:04.813,0 days 01:13:17.713000,0 days 00:00:16.304000,10484,261,7,100,False,8,car,990.5338888888886,0.18404317955946747,4124,-900,1387,car,0 days 01:13:17.713000
2024-10-19 23:00:05.013,0 days 01:13:17.913000,0 days 00:00:16.504000,10475,263,7,100,False,8,car,1005.1449999999999,0.1867579532546936,4284,-807,1392,car,0 days 01:13:17.913000
2024-10-19 23:00:05.213,0 days 01:13:18.113000,0 days 00:00:16.704000,10593,265,7,100,False,8,car,1019.867222222222,0.18949337161680352,4420,-735,1397,car,0 days 01:13:18.113000
2024-10-19 23:00:05.573,0 days 01:13:18.473000,0 days 00:00:17.064000,10697,268,7,100,False,8,car,1046.667222222222,0.1944728652691878,4617,-637,1401,car,0 days 01:13:18.473000
2024-10-19 23:00:05.813,0 days 01:13:18.713000,0 days 00:00:17.304000,10742,270,7,100,False,8,car,1064.6672222222219,0.19781730130437122,4790,-534,1403,car,0 days 01:13:18.713000
2024-10-19 23:00:05.973,0 days 01:13:18.873000,0 days 00:00:17.464000,10806,271,7,100,False,8,car,1076.7116666666664,0.20005518319458043,4939,-435,1404,car,0 days 01:13:18.873000
2024-10-19 23:00:06.173,0 days 01:13:19.073000,0 days 00:00:17.664000,10913,273,7,100,False,8,car,1091.8783333333333,0.20287318022422582,5068,-344,1405,car,0 days 01:13:19.073000
2024-10-19 23:00:06.413,0 days 01:13:19.313000,0 days 00:00:17.904000,10983,274,7,100,False,8,car,1110.145,0.2062671634599305,5185,-249,1404,car,0 days 01:13:19.313000
2024-10-19 23:00:06.614,0 days 01:13:19.514000,0 days 00:00:18.105000,10972,276,7,100,False,8,car,1125.555,0.20913037231005147,5302,-144,1403,car,0 days 01:13:19.514000
2024-10-19 23:00:06.934,0 days 01:13:19.834000,0 days 00:00:18.425000,10981,274,7,100,False,8,car,1149.9105555555557,0.2136556832909911,5442,7,1400,car,0 days 01:13:19.834000
2024-10-19 23:00:07.134,0 days 01:13:20.034000,0 days 00:00:18.625000,11248,281,7,100,False,8,car,1165.5216666666668,0.21655625898817182,5495,100,1399,car,0 days 01:13:20.034000
2024-10-19 23:00:07.374,0 days 01:13:20.274000,0 days 00:00:18.865000,11020,276,7,100,False,8,car,1183.9216666666666,0.21997501582413712,5590,274,1396,car,0 days 01:13:20.274000
2024-10-19 23:00:07.574,0 days 01:13:20.474000,0 days 00:00:19.065000,11002,278,7,100,False,8,car,1199.3661111111112,0.22284462452099207,5669,412,1394,car,0 days 01:13:20.474000
2024-10-19 23:00:07.854,0 days 01:13:20.754000,0 days 00:00:19.345000,11186,276,7,100,False,8,car,1220.8327777777777,0.2268331741629516,5779,593,1392,car,0 days 01:13:20.754000
2024-10-19 23:00:08.133,0 days 01:13:21.033000,0 days 00:00:19.624000,10912,273,7,100,False,8,car,1241.9902777777777,0.23076428001930682,5912,757,1388,car,0 days 01:13:21.033000
2024-10-19 23:00:08.413,0 days 01:13:21.313000,0 days 00:00:19.904000,10797,272,7,100,False,8,car,1263.1458333333333,0.23469502459399158,6057,880,1384,car,0 days 01:13:21.313000
2024-10-19 23:00:08.653,0 days 01:13:21.553000,0 days 00:00:20.144000,10786,270,7,99,False,8,car,1281.145833333333,0.23803946062917503,6332,1012,1382,car,0 days 01:13:21.553000
2024-10-19 23:00:08.813,0 days 01:13:21.713000,0 days 00:00:20.304000,10548,271,7,99,False,8,car,1293.1902777777775,0.2402773425193842,6416,1049,1381,car,0 days 01:13:21.713000
2024-10-19 23:00:09.013,0 days 01:13:21.913000,0 days 00:00:20.504000,10785,270,7,83,False,8,car,1308.1902777777777,0.2430643725487038,6474,1111,1381,car,0 days 01:13:21.913000
2024-10-19 23:00:09.293,0 days 01:13:22.193000,0 days 00:00:20.784000,10697,266,7,74,False,8,car,1328.8791666666664,0.24690840952247636,6636,1326,1382,car,0 days 01:13:22.193000
2024-10-19 23:00:09.493,0 days 01:13:22.393000,0 days 00:00:20.984000,10567,268,7,81,False,8,car,1343.7680555555555,0.24967479488491212,6684,1419,1383,car,0 days 01:13:22.393000
2024-10-19 23:00:09.653,0 days 01:13:22.553000,0 days 00:00:21.144000,10564,268,7,87,False,8,car,1355.6791666666663,0.2518879031748606,6712,1511,1382,car,0 days 01:13:22.553000
2024-10-19 23:00:09.853,0 days 01:13:22.753000,0 days 00:00:21.344000,10725,265,7,99,False,8,car,1370.4013888888887,0.2546233215369706,6750,1665,1381,car,0 days 01:13:22.753000
2024-10-19 23:00:10.013,0 days 01:13:22.913000,0 days 00:00:21.504000,10472,261,7,100,False,8,car,1382.0013888888886,0.25677862475964436,6777,1781,1379,car,0 days 01:13:22.913000
2024-10-19 23:00:10.173,0 days 01:13:23.073000,0 days 00:00:21.664000,10475,261,7,100,False,8,car,1393.6013888888886,0.2589339279823181,6805,1892,1378,car,0 days 01:13:23.073000
2024-10-19 23:00:10.453,0 days 01:13:23.353000,0 days 00:00:21.944000,10576,262,7,81,False,8,car,1413.979166666666,0.2627201598888159,6873,2082,1377,car,0 days 01:13:23.353000
2024-10-19 23:00:11.293,0 days 01:13:24.193000,0 days 00:00:22.784000,11198,245,6,76,False,8,car,1471.1458333333328,0.27334184100055603,7291,2542,1379,car,0 days 01:13:24.193000
2024-10-19 23:00:11.493,0 days 01:13:24.393000,0 days 00:00:22.984000,11229,245,6,79,False,8,car,1484.7569444444441,0.2758708126938275,7379,2603,1380,car,0 days 01:13:24.393000
2024-10-19 23:00:11.653,0 days 01:13:24.553000,0 days 00:00:23.144000,11231,246,6,79,False,8,car,1495.6902777777773,0.27790224791519813,7479,2652,1382,car,0 days 01:13:24.553000
2024-10-19 23:00:11.813,0 days 01:13:24.713000,0 days 00:00:23.304000,11238,244,6,67,False,8,car,1506.5347222222217,0.2799171674030618,7634,2714,1386,car,0 days 01:13:24.713000
2024-10-19 23:00:12.053,0 days 01:13:24.953000,0 days 00:00:23.544000,10918,240,6,78,False,8,car,1522.534722222222,0.282889999434336,7839,2759,1391,car,0 days 01:13:24.953000
2024-10-19 23:00:12.253,0 days 01:13:25.153000,0 days 00:00:23.744000,10973,238,6,87,False,8,car,1535.7569444444441,0.285346714793514,7960,2752,1394,car,0 days 01:13:25.153000
2024-10-19 23:00:12.533,0 days 01:13:25.433000,0 days 00:00:24.024000,11039,240,6,86,False,8,car,1554.4236111111109,0.28881501883000055,8059,2743,1396,car,0 days 01:13:25.433000
2024-10-19 23:00:13.014,0 days 01:13:25.914000,0 days 00:00:24.505000,11125,242,6,96,False,8,car,1586.7574999999997,0.2948227201165349,8402,2619,1404,car,0 days 01:13:25.914000
2024-10-19 23:00:13.174,0 days 01:13:26.074000,0 days 00:00:24.665000,11095,243,6,100,False,8,car,1597.5574999999997,0.29682938173764495,8462,2593,1405,car,0 days 01:13:26.074000
2024-10-19 23:00:13.494,0 days 01:13:26.394000,0 days 00:00:24.985000,11102,244,6,99,False,8,car,1619.2463888888885,0.3008592207133722,8673,2476,1406,car,0 days 01:13:26.394000
2024-10-19 23:00:13.654,0 days 01:13:26.554000,0 days 00:00:25.145000,10935,244,6,10,True,8,car,1630.090833333333,0.3028741402012358,8797,2411,1407,car,0 days 01:13:26.554000
2024-10-19 23:00:13.974,0 days 01:13:26.874000,0 days 00:00:25.465000,11635,233,5,0,True,8,car,1650.8019444444442,0.3067223061083852,8912,2377,1405,car,0 days 01:13:26.874000
2024-10-19 23:00:14.294,0 days 01:13:27.194000,0 days 00:00:25.785000,11461,217,5,2,False,8,car,1670.0908333333332,0.31030622027942134,9111,2333,1402,car,0 days 01:13:27.194000
2024-10-19 23:00:14.534,0 days 01:13:27.434000,0 days 00:00:26.025000,11069,212,5,15,False,8,car,1684.2241666666664,0.31293222190704684,9279,2345,1399,car,0 days 01:13:27.434000
2024-10-19 23:00:14.773,0 days 01:13:27.673000,0 days 00:00:26.264000,10947,210,5,60,False,8,car,1698.165833333333,0.3155226114842977,9404,2387,1397,car,0 days 01:13:27.673000
2024-10-19 23:00:14.973,0 days 01:13:27.873000,0 days 00:00:26.464000,11099,209,5,71,False,8,car,1709.776944444444,0.3176799791736599,9479,2438,1397,car,0 days 01:13:27.873000
2024-10-19 23:00:15.253,0 days 01:13:28.153000,0 days 00:00:26.744000,11019,209,5,84,False,8,car,1726.0324999999998,0.320700293938767,9617,2529,1396,car,0 days 01:13:28.153000
2024-10-19 23:00:15.453,0 days 01:13:28.353000,0 days 00:00:26.944000,11232,212,5,93,False,8,car,1737.8102777777776,0.3228886286284549,9707,2604,1399,car,0 days 01:13:28.353000
2024-10-19 23:00:15.693,0 days 01:13:28.593000,0 days 00:00:27.184000,11295,215,5,99,False,8,car,1752.143611111111,0.32555179065647144,9802,2709,1402,car,0 days 01:13:28.593000
2024-10-19 23:00:15.893,0 days 01:13:28.793000,0 days 00:00:27.384000,11379,217,5,100,False,8,car,1764.1991666666665,0.32779173701336894,9882,2807,1406,car,0 days 01:13:28.793000
2024-10-19 23:00:16.053,0 days 01:13:28.953000,0 days 00:00:27.544000,11329,217,5,25,True,8,car,1773.843611111111,0.329583694098887,9958,2903,1412,car,0 days 01:13:28.953000
2024-10-19 23:00:16.253,0 days 01:13:29.153000,0 days 00:00:27.744000,10834,210,5,0,True,8,car,1785.5102777777774,0.3317513841216911,10049,3008,1419,car,0 days 01:13:29.153000
2024-10-19 23:00:16.613,0 days 01:13:29.513000,0 days 00:00:28.104000,10922,185,4,0,True,8,car,1804.0102777777774,0.33518872115785187,10164,3129,1428,car,0 days 01:13:29.513000
2024-10-19 23:00:16.933,0 days 01:13:29.833000,0 days 00:00:28.424000,10704,179,4,0,True,8,car,1819.9213888888885,0.33814503745561897,10257,3195,1434,car,0 days 01:13:29.833000
2024-10-19 23:00:17.133,0 days 01:13:30.033000,0 days 00:00:28.624000,10284,169,4,0,False,8,car,1829.3102777777774,0.3398895118073042,10345,3238,1439,car,0 days 01:13:30.033000
2024-10-19 23:00:17.293,0 days 01:13:30.193000,0 days 00:00:28.784000,9702,163,4,0,False,8,car,1836.554722222222,0.3412355440881311,10420,3260,1443,car,0 days 01:13:30.193000
2024-10-19 23:00:17.693,0 days 01:13:30.593000,0 days 00:00:29.184000,9659,157,4,49,False,8,car,1853.9991666666665,0.3444767567888954,10590,3265,1452,car,0 days 01:13:30.593000
2024-10-19 23:00:18.093,0 days 01:13:30.993000,0 days 00:00:29.584000,9787,158,4,58,False,8,car,1871.554722222222,0.3477386141565434,10761,3219,1462,car,0 days 01:13:30.993000
2024-10-19 23:00:18.333,0 days 01:13:31.233000,0 days 00:00:29.824000,10087,166,4,59,False,8,car,1882.6213888888888,0.34979482297817477,10853,3169,1469,car,0 days 01:13:31.233000
2024-10-19 23:00:18.653,0 days 01:13:31.553000,0 days 00:00:30.144000,10723,167,4,77,False,8,car,1897.465833333333,0.3525529504738569,11006,3043,1480,car,0 days 01:13:31.553000
2024-10-19 23:00:18.813,0 days 01:13:31.713000,0 days 00:00:30.304000,10840,170,4,82,False,8,car,1905.0213888888886,0.3539567878219586,11062,2987,1484,car,0 days 01:13:31.713000
2024-10-19 23:00:19.133,0 days 01:13:32.033000,0 days 00:00:30.624000,11157,181,4,83,False,8,car,1921.1102777777776,0.3569461355867399,11133,2918,1489,car,0 days 01:13:32.033000
2024-10-19 23:00:19.333,0 days 01:13:32.233000,0 days 00:00:30.824000,11115,181,4,75,False,8,car,1931.1658333333332,0.3588144779397282,11227,2859,1495,car,0 days 01:13:32.233000
2024-10-19 23:00:19.533,0 days 01:13:32.433000,0 days 00:00:31.024000,10695,184,4,72,False,8,car,1941.3880555555554,0.36071378729304227,11311,2822,1500,car,0 days 01:13:32.433000
2024-10-19 23:00:19.694,0 days 01:13:32.594000,0 days 00:00:31.185000,9932,186,5,74,False,8,car,1949.7063888888886,0.36225935027930156,11376,2810,1503,car,0 days 01:13:32.594000
2024-10-19 23:00:19.854,0 days 01:13:32.754000,0 days 00:00:31.345000,10127,188,5,83,False,8,car,1958.0619444444442,0.363811829228967,11491,2812,1506,car,0 days 01:13:32.754000
2024-10-19 23:00:20.214,0 days 01:13:33.114000,0 days 00:00:31.705000,10566,198,5,99,False,8,car,1977.8619444444441,0.36749070886766877,11749,2835,1513,car,0 days 01:13:33.114000
2024-10-19 23:00:20.614,0 days 01:13:33.514000,0 days 00:00:32.105000,11147,209,5,99,False,8,car,2001.0841666666663,0.3718054442463931,11899,2861,1515,car,0 days 01:13:33.514000
2024-10-19 23:00:21.014,0 days 01:13:33.914000,0 days 00:00:32.505000,11101,218,5,100,False,8,car,2025.306388888889,0.3763059816270722,12119,2914,1516,car,0 days 01:13:33.914000
2024-10-19 23:00:21.254,0 days 01:13:34.154000,0 days 00:00:32.745000,10274,224,6,100,False,8,car,2040.2397222222219,0.3790806248562614,12260,2950,1515,car,0 days 01:13:34.154000
2024-10-19 23:00:21.414,0 days 01:13:34.314000,0 days 00:00:32.905000,10422,228,6,100,False,8,car,2050.3730555555553,0.38096341847606835,12412,2990,1511,car,0 days 01:13:34.314000
2024-10-19 23:00:21.573,0 days 01:13:34.473000,0 days 00:00:33.064000,10609,231,6,100,False,8,car,2060.575555555555,0.3828590634010105,12545,3026,1507,car,0 days 01:13:34.473000
2024-10-19 23:00:21.813,0 days 01:13:34.713000,0 days 00:00:33.304000,10896,238,6,100,False,8,car,2076.442222222222,0.3858071218320241,12694,3071,1503,car,0 days 01:13:34.713000
2024-10-19 23:00:22.253,0 days 01:13:35.153000,0 days 00:00:33.744000,11282,247,6,100,False,8,car,2106.631111111111,0.3914162778243658,12878,3146,1493,car,0 days 01:13:35.153000
2024-10-19 23:00:22.613,0 days 01:13:35.513000,0 days 00:00:34.104000,11543,253,6,100,False,8,car,2131.931111111111,0.3961170684738181,13108,3253,1478,car,0 days 01:13:35.513000
2024-10-19 23:00:22.813,0 days 01:13:35.713000,0 days 00:00:34.304000,11816,257,6,100,False,8,car,2146.208888888889,0.39876990816839264,13232,3318,1468,car,0 days 01:13:35.713000
2024-10-19 23:00:23.093,0 days 01:13:35.993000,0 days 00:00:34.584000,10897,260,6,100,False,8,car,2166.431111111111,0.4025272375412531,13386,3436,1457,car,0 days 01:13:35.993000
2024-10-19 23:00:23.373,0 days 01:13:36.273000,0 days 00:00:34.864000,10480,262,7,100,False,8,car,2186.8088888888883,0.4063134694477508,13542,3591,1441,car,0 days 01:13:36.273000
2024-10-19 23:00:23.653,0 days 01:13:36.553000,0 days 00:00:35.144000,10606,266,7,100,False,8,car,2207.497777777777,0.41015750642152343,13685,3748,1428,car,0 days 01:13:36.553000
2024-10-19 23:00:23.973,0 days 01:13:36.873000,0 days 00:00:35.464000,10762,269,7,100,False,8,car,2231.408888888888,0.41460023873492763,13846,3947,1415,car,0 days 01:13:36.873000
2024-10-19 23:00:24.333,0 days 01:13:37.233000,0 days 00:00:35.824000,10939,274,7,100,False,8,car,2258.8088888888883,0.4196912135884847,14006,4146,1403,car,0 days 01:13:37.233000
2024-10-19 23:00:24.613,0 days 01:13:37.513000,0 days 00:00:36.104000,10984,276,7,100,False,8,car,2280.275555555555,0.42367976323044426,14119,4289,1397,car,0 days 01:13:37.513000
2024-10-19 23:00:24.853,0 days 01:13:37.753000,0 days 00:00:36.344000,11155,277,7,100,False,8,car,2298.7422222222217,0.42711090686653985,14301,4513,1390,car,0 days 01:13:37.753000
2024-10-19 23:00:25.173,0 days 01:13:38.073000,0 days 00:00:36.664000,11117,279,7,100,False,8,car,2323.542222222222,0.4317187965150149,14426,4664,1386,car,0 days 01:13:38.073000
2024-10-19 23:00:25.453,0 days 01:13:38.353000,0 days 00:00:36.944000,11221,281,7,100,False,8,car,2345.3977777777777,0.43577960249106795,14579,4850,1384,car,0 days 01:13:38.353000
