Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-10-19 22:40:38.689,0 days 00:53:51.589000,0 days 00:00:00.161000,7029,80,2,28,False,8,car,3.5777777777777784,0.0006511155864635489,-1288.5397012467251,-247.93299505621812,1282.0,car,0 days 00:53:51.589000
2024-10-19 22:40:39.049,0 days 00:53:51.949000,0 days 00:00:00.521000,7064,80,2,28,False,8,car,11.577777777777778,0.0021070262145808007,-1242.8543098278396,-282.00057314967535,1282.0,car,0 days 00:53:51.949000
2024-10-19 22:40:39.209,0 days 00:53:52.109000,0 days 00:00:00.681000,7021,80,2,28,False,8,car,15.133333333333333,0.0027540976048551352,-1216.3017660070539,-302.97240850465755,1282.0000000000002,car,0 days 00:53:52.109000
2024-10-19 22:40:39.449,0 days 00:53:52.349000,0 days 00:00:00.921000,6946,80,2,28,False,8,car,20.466666666666665,0.003724704690266636,-1173.0317969398816,-335.8689372133779,1281.9999999999998,car,0 days 00:53:52.349000
2024-10-19 22:40:39.649,0 days 00:53:52.549000,0 days 00:00:01.121000,7061,80,2,28,False,8,car,24.911111111111108,0.004533543928109554,-1138.5543464612895,-362.8889144747995,1281.9999999999998,car,0 days 00:53:52.549000
2024-10-19 22:40:39.809,0 days 00:53:52.709000,0 days 00:00:01.281000,6891,80,2,28,False,8,car,28.46666666666666,0.005180615318383887,-1109.7784193930638,-384.1935882543852,1282.0,car,0 days 00:53:52.709000
2024-10-19 22:40:40.049,0 days 00:53:52.949000,0 days 00:00:01.521000,7079,80,2,28,False,8,car,33.8,0.006151222403795389,-1067.9677183254425,-416.5251112626726,1282.0,car,0 days 00:53:52.949000
2024-10-19 22:40:40.689,0 days 00:53:53.589000,0 days 00:00:02.161000,6925,80,2,28,False,8,car,48.022222222222226,0.008739507964892727,-948.9707104449368,-508.305159692549,1281.9999999999995,car,0 days 00:53:53.589000
2024-10-19 22:40:41.049,0 days 00:53:53.949000,0 days 00:00:02.521000,6911,80,2,28,False,8,car,56.022222222222226,0.01019541859300998,-883.7460741528586,-556.3013371753974,1282.0,car,0 days 00:53:53.949000
2024-10-19 22:40:41.289,0 days 00:53:54.189000,0 days 00:00:02.761000,7011,80,2,28,False,8,car,61.35555555555556,0.011166025678421482,-842.0296009828199,-589.1880196737072,1281.9999999999998,car,0 days 00:53:54.189000
2024-10-19 22:40:41.649,0 days 00:53:54.549000,0 days 00:00:03.121000,6987,80,2,27,False,8,car,69.35555555555555,0.012621936306538732,-778.8387431243253,-636.8343144993277,1282.0000000000002,car,0 days 00:53:54.549000
2024-10-19 22:40:41.809,0 days 00:53:54.709000,0 days 00:00:03.281000,6961,80,2,27,False,8,car,72.91111111111111,0.013269007696813067,-751.0759955079811,-658.8281457641406,1282.0000000000005,car,0 days 00:53:54.709000
2024-10-19 22:40:42.130,0 days 00:53:55.030000,0 days 00:00:03.602000,6908,80,2,27,False,8,car,80.04444444444444,0.014567194673550948,-694.3876449805111,-702.0094493043316,1282.0,car,0 days 00:53:55.030000
2024-10-19 22:40:42.489,0 days 00:53:55.389000,0 days 00:00:03.961000,7039,80,2,27,False,8,car,88.02222222222221,0.016019061105478984,-630.2622404949682,-751.9859110173301,1282.0,car,0 days 00:53:55.389000
2024-10-19 22:40:42.689,0 days 00:53:55.589000,0 days 00:00:04.161000,6942,80,2,26,False,8,car,92.46666666666665,0.016827900343321902,-594.0449891075293,-778.5647402863308,1282.0000000000002,car,0 days 00:53:55.589000
2024-10-19 22:40:42.929,0 days 00:53:55.829000,0 days 00:00:04.401000,7033,80,2,26,False,8,car,97.8,0.017798507428733405,-552.5980868654159,-811.9844115952377,1282.0,car,0 days 00:53:55.829000
2024-10-19 22:40:43.129,0 days 00:53:56.029000,0 days 00:00:04.601000,6991,80,2,25,False,8,car,102.24444444444444,0.018607346666576322,-517.0975112525098,-838.9044585790865,1281.9999999999998,car,0 days 00:53:56.029000
2024-10-19 22:40:43.329,0 days 00:53:56.229000,0 days 00:00:04.801000,6975,80,2,16,False,8,car,106.68888888888888,0.01941618590441924,-482.0558746338857,-865.2137180898276,1282.0000000000002,car,0 days 00:53:56.229000
2024-10-19 22:40:43.729,0 days 00:53:56.629000,0 days 00:00:05.201000,6611,77,2,0,False,8,car,115.24444444444443,0.020973201437266855,-411.9983716244955,-918.2293303422563,1282.0000000000002,car,0 days 00:53:56.629000
2024-10-19 22:40:43.889,0 days 00:53:56.789000,0 days 00:00:05.361000,6548,76,2,0,True,8,car,118.6222222222222,0.021587919258027475,-385.66449955089394,-938.3972941955208,1282.0,car,0 days 00:53:56.789000
2024-10-19 22:40:44.129,0 days 00:53:57.029000,0 days 00:00:05.601000,6181,72,2,0,True,8,car,123.42222222222222,0.022461465634897825,-338.0744754048563,-975.6726337865725,1282.0,car,0 days 00:53:57.029000
2024-10-19 22:40:44.569,0 days 00:53:57.469000,0 days 00:00:06.041000,4502,68,0,0,True,8,car,131.73333333333335,0.023973995009664087,-282.0984321786501,-1018.4086235486966,1282.0,car,0 days 00:53:57.469000
2024-10-19 22:40:44.729,0 days 00:53:57.629000,0 days 00:00:06.201000,4260,63,0,0,True,8,car,134.53333333333333,0.024483563729505123,-259.109650928792,-1035.4017504504748,1281.9999999999998,car,0 days 00:53:57.629000
2024-10-19 22:40:44.889,0 days 00:53:57.789000,0 days 00:00:06.361000,4301,61,0,0,True,8,car,137.24444444444444,0.024976955664589302,-237.9493262197157,-1051.2764881318449,1282.0,car,0 days 00:53:57.789000
2024-10-19 22:40:45.209,0 days 00:53:58.109000,0 days 00:00:06.681000,4129,50,0,0,True,8,car,141.6888888888889,0.02578579490243222,-182.2219500742651,-1094.1831080547202,1282.0,car,0 days 00:53:58.109000
2024-10-19 22:40:45.569,0 days 00:53:58.469000,0 days 00:00:07.041000,4187,42,0,0,True,8,car,145.8888888888889,0.02655014798219378,-161.7169402941605,-1109.8657589678471,1282.0,car,0 days 00:53:58.469000
2024-10-19 22:40:45.889,0 days 00:53:58.789000,0 days 00:00:07.361000,4095,35,0,0,True,8,car,149.00000000000003,0.027116335448683825,-132.41193384404437,-1133.3088393779074,1282.0,car,0 days 00:53:58.789000
2024-10-19 22:40:46.209,0 days 00:53:59.109000,0 days 00:00:07.681000,4027,25,0,0,True,8,car,151.22222222222226,0.027520755067605283,-105.7157020746885,-1153.4149949324258,1281.9999999999998,car,0 days 00:53:59.109000
2024-10-19 22:40:46.409,0 days 00:53:59.309000,0 days 00:00:07.881000,4100,21,0,0,True,8,car,152.3888888888889,0.02773307536753905,-96.8907643917023,-1160.3345337202766,1282.0,car,0 days 00:53:59.309000
2024-10-19 22:40:46.609,0 days 00:53:59.509000,0 days 00:00:08.081000,4024,17,0,0,True,8,car,153.33333333333334,0.027904953705580667,-91.53340831479301,-1164.0782470201927,1281.9999999999995,car,0 days 00:53:59.509000
2024-10-19 22:40:46.769,0 days 00:53:59.669000,0 days 00:00:08.241000,4055,15,0,0,True,8,car,154.0,0.028026279591257103,-88.44667330851948,-1166.0705463624329,1281.9999999999995,car,0 days 00:53:59.669000
2024-10-19 22:40:46.969,0 days 00:53:59.869000,0 days 00:00:08.441000,3968,11,0,0,True,8,car,154.61111111111111,0.028137494986460503,-81.86487338962584,-1171.5262289150926,1281.9999999999998,car,0 days 00:53:59.869000
2024-10-19 22:40:47.169,0 days 00:54:00.069000,0 days 00:00:08.641000,4031,8,0,0,True,8,car,155.05555555555554,0.02821837891024479,-76.51529445200472,-1176.0676344262017,1282.0,car,0 days 00:54:00.069000
2024-10-19 22:40:47.409,0 days 00:54:00.309000,0 days 00:00:08.881000,3962,4,0,0,True,8,car,155.32222222222222,0.02826690926451537,-75.12034063653124,-1176.9458985688373,1282.0000000000002,car,0 days 00:54:00.309000
2024-10-19 22:40:47.769,0 days 00:54:00.669000,0 days 00:00:09.241000,3868,0,0,0,False,8,car,155.32222222222222,0.02826690926451537,-74.99893534744947,-1177.0004786348845,1282.0000000000002,car,0 days 00:54:00.669000
2024-10-19 22:40:48.009,0 days 00:54:00.909000,0 days 00:00:09.481000,4253,0,0,0,False,8,car,155.32222222222222,0.02826690926451537,-74.99822555110228,-1177.000797737388,1282.0,car,0 days 00:54:00.909000
2024-10-19 22:40:48.169,0 days 00:54:01.069000,0 days 00:00:09.641000,4273,0,0,0,False,8,car,155.32222222222222,0.02826690926451537,-74.99953155419536,-1177.0002105987614,1281.9999999999998,car,0 days 00:54:01.069000
2024-10-19 22:40:48.369,0 days 00:54:01.269000,0 days 00:00:09.841000,4344,0,0,0,False,8,car,155.32222222222222,0.02826690926451537,-75.00002555303101,-1176.9999885121376,1282.0,car,0 days 00:54:01.269000
2024-10-19 22:40:48.649,0 days 00:54:01.549000,0 days 00:00:10.121000,2935,0,0,0,False,8,car,155.32222222222222,0.02826690926451537,-75.00000676444995,-1176.9999969585842,1281.9999999999998,car,0 days 00:54:01.549000
2024-10-19 22:40:48.890,0 days 00:54:01.790000,0 days 00:00:10.362000,1399,0,0,0,False,8,car,155.32222222222222,0.02826690926451537,-75.00000121130076,-1176.9999994568605,1282.0,car,0 days 00:54:01.790000
2024-10-19 22:40:49.209,0 days 00:54:02.109000,0 days 00:00:10.681000,0,0,0,0,False,8,car,155.32222222222222,0.02826690926451537,-74.99994203258287,-1177.0000260154084,1282.0000000000002,car,0 days 00:54:02.109000
2024-10-19 22:40:49.569,0 days 00:54:02.469000,0 days 00:00:11.041000,0,0,0,0,False,8,car,155.32222222222222,0.02826690926451537,-75.00048572349841,-1176.9997820095195,1281.9999999999998,car,0 days 00:54:02.469000
2024-10-19 22:40:49.769,0 days 00:54:02.669000,0 days 00:00:11.241000,0,0,0,0,False,8,car,155.32222222222222,0.02826690926451537,-74.9995538611455,-1177.0002002250935,1282.0,car,0 days 00:54:02.669000
2024-10-19 22:40:50.049,0 days 00:54:02.949000,0 days 00:00:11.521000,0,0,0,0,False,8,car,155.32222222222222,0.02826690926451537,-75.00237324175455,-1176.9989348998488,1281.9999999999995,car,0 days 00:54:02.949000
2024-10-19 22:40:50.289,0 days 00:54:03.189000,0 days 00:00:11.761000,0,0,0,0,False,8,car,155.32222222222222,0.02826690926451537,-75.00822782949025,-1176.9963073873857,1281.9999999999995,car,0 days 00:54:03.189000
2024-10-19 22:40:50.609,0 days 00:54:03.509000,0 days 00:00:12.081000,0,0,0,0,False,8,car,155.32222222222222,0.02826690926451537,-75.12767149343892,-1176.9427016119275,1282.0000000000002,car,0 days 00:54:03.509000
2024-10-19 22:40:50.929,0 days 00:54:03.829000,0 days 00:00:12.401000,0,4,0,0,False,8,car,155.67777777777778,0.028331616403542804,-72.21831535269584,-1178.6764508283713,1282.0,car,0 days 00:54:03.829000
2024-10-19 22:40:51.129,0 days 00:54:04.029000,0 days 00:00:12.601000,0,3,0,0,False,8,car,155.84444444444443,0.02836194787496191,-70.85831159634816,-1180.0865853812043,1282.0,car,0 days 00:54:04.029000
2024-10-19 22:40:51.409,0 days 00:54:04.309000,0 days 00:00:12.881000,0,5,0,0,False,8,car,156.23333333333332,0.028432721308273165,-67.02072005716789,-1182.3251942045538,1282.0,car,0 days 00:54:04.309000
2024-10-19 22:40:51.729,0 days 00:54:04.629000,0 days 00:00:13.201000,0,6,0,0,False,8,car,156.76666666666665,0.028529782016814317,-62.56143471959795,-1186.3110768864303,1282.0000000000005,car,0 days 00:54:04.629000
2024-10-19 22:40:51.929,0 days 00:54:04.829000,0 days 00:00:13.401000,0,4,0,0,False,8,car,156.98888888888888,0.028570223978706462,-60.38977235447252,-1187.4197128194319,1282.0,car,0 days 00:54:04.829000
2024-10-19 22:40:52.129,0 days 00:54:05.029000,0 days 00:00:13.601000,0,1,0,0,False,8,car,157.04444444444442,0.028580334469179496,-59.40894282239444,-1188.7131673045303,1282.0,car,0 days 00:54:05.029000
2024-10-19 22:40:52.369,0 days 00:54:05.269000,0 days 00:00:13.841000,0,8,0,0,False,8,car,157.57777777777775,0.02867739517772065,-56.2863295882586,-1190.1852800463114,1282.0,car,0 days 00:54:05.269000
2024-10-19 22:40:52.729,0 days 00:54:05.629000,0 days 00:00:14.201000,0,2,0,0,False,8,car,157.77777777777774,0.028713792943423577,-52.15924580489686,-1193.8480690654105,1281.9999999999998,car,0 days 00:54:05.629000
2024-10-19 22:40:53.729,0 days 00:54:06.629000,0 days 00:00:15.201000,0,0,0,0,False,8,car,157.77777777777774,0.028713792943423577,-49.001955955812846,-1195.9992302454725,1282.0,car,0 days 00:54:06.629000
2024-10-19 22:40:53.889,0 days 00:54:06.789000,0 days 00:00:15.361000,0,0,0,0,False,8,car,157.77777777777774,0.028713792943423577,-48.999576215838474,-1196.0001667776824,1282.0,car,0 days 00:54:06.789000
2024-10-19 22:40:54.129,0 days 00:54:07.029000,0 days 00:00:15.601000,0,0,0,0,False,8,car,157.77777777777774,0.028713792943423577,-49.001004180901134,-1195.9996048107068,1282.0000000000002,car,0 days 00:54:07.029000
2024-10-19 22:40:54.329,0 days 00:54:07.229000,0 days 00:00:15.801000,0,0,0,0,False,8,car,157.77777777777774,0.028713792943423577,-48.99949711973315,-1196.0001979054741,1282.0,car,0 days 00:54:07.229000
2024-10-19 22:40:54.649,0 days 00:54:07.549000,0 days 00:00:16.121000,0,0,0,0,False,8,car,157.77777777777774,0.028713792943423577,-49.00012272802867,-1195.99995170113,1282.0,car,0 days 00:54:07.549000
2024-10-19 22:40:54.849,0 days 00:54:07.749000,0 days 00:00:16.321000,0,0,0,0,False,8,car,157.77777777777774,0.028713792943423577,-48.99999450795379,-1196.0000021613614,1282.0,car,0 days 00:54:07.749000
2024-10-19 22:40:55.049,0 days 00:54:07.949000,0 days 00:00:16.521000,0,0,0,0,False,8,car,157.77777777777774,0.028713792943423577,-48.99997371435713,-1196.0000103445554,1282.0000000000002,car,0 days 00:54:07.949000
2024-10-19 22:40:55.450,0 days 00:54:08.350000,0 days 00:00:16.922000,0,0,0,0,False,8,car,157.77777777777774,0.028713792943423577,-49.0000005213457,-1195.9999997948278,1282.0,car,0 days 00:54:08.350000
2024-10-19 22:40:55.729,0 days 00:54:08.629000,0 days 00:00:17.201000,0,0,0,0,False,8,car,157.77777777777774,0.028713792943423577,-48.999999809520894,-1196.000000074962,1282.0,car,0 days 00:54:08.629000
2024-10-19 22:40:55.929,0 days 00:54:08.829000,0 days 00:00:17.401000,0,0,0,0,False,8,car,157.77777777777774,0.028713792943423577,-49.00000007272572,-1195.999999971379,1282.0,car,0 days 00:54:08.829000
2024-10-19 22:40:56.289,0 days 00:54:09.189000,0 days 00:00:17.761000,0,0,0,0,False,8,car,157.77777777777774,0.028713792943423577,-49.00000000113632,-1195.999999999553,1282.0,car,0 days 00:54:09.189000
2024-10-19 22:40:56.649,0 days 00:54:09.549000,0 days 00:00:18.121000,0,0,0,0,False,8,car,157.77777777777774,0.028713792943423577,-48.99999999985839,-1196.000000000056,1282.0000000000002,car,0 days 00:54:09.549000
2024-10-19 22:40:56.889,0 days 00:54:09.789000,0 days 00:00:18.361000,0,0,0,0,False,8,car,157.77777777777774,0.028713792943423577,-49.00000000000107,-1195.999999999999,1281.9999999999998,car,0 days 00:54:09.789000
2024-10-19 22:40:57.129,0 days 00:54:10.029000,0 days 00:00:18.601000,0,0,0,0,False,8,car,157.77777777777774,0.028713792943423577,-49.00000000000186,-1195.999999999999,1281.9999999999998,car,0 days 00:54:10.029000
2024-10-19 22:40:57.289,0 days 00:54:10.189000,0 days 00:00:18.761000,0,0,0,0,False,8,car,157.77777777777774,0.028713792943423577,-49.00000000000294,-1195.9999999999986,1282.0,car,0 days 00:54:10.189000
2024-10-19 22:40:57.449,0 days 00:54:10.349000,0 days 00:00:18.921000,0,0,0,0,False,8,car,157.77777777777774,0.028713792943423577,-49.00000000000065,-1195.9999999999998,1282.0,car,0 days 00:54:10.349000
2024-10-19 22:40:57.689,0 days 00:54:10.589000,0 days 00:00:19.161000,0,0,0,0,False,8,car,157.77777777777774,0.028713792943423577,-48.999999999999886,-1196.0000000000002,1282.0,car,0 days 00:54:10.589000
2024-10-19 22:40:57.889,0 days 00:54:10.789000,0 days 00:00:19.361000,0,0,0,0,False,8,car,157.77777777777774,0.028713792943423577,-49.00000000000006,-1195.9999999999998,1281.9999999999995,car,0 days 00:54:10.789000
2024-10-19 22:40:58.089,0 days 00:54:10.989000,0 days 00:00:19.561000,0,0,0,0,False,8,car,157.77777777777774,0.028713792943423577,-49.00000000000001,-1196.0,1282.0,car,0 days 00:54:10.989000
2024-10-19 22:40:58.329,0 days 00:54:11.229000,0 days 00:00:19.801000,0,0,0,0,False,8,car,157.77777777777774,0.028713792943423577,-48.999999999999986,-1196.0,1282.0,car,0 days 00:54:11.229000
2024-10-19 22:40:58.649,0 days 00:54:11.549000,0 days 00:00:20.121000,0,0,0,0,False,8,car,157.77777777777774,0.028713792943423577,-49.0,-1196.0,1282.0,car,0 days 00:54:11.549000
2024-10-19 22:40:58.849,0 days 00:54:11.749000,0 days 00:00:20.321000,0,0,0,0,False,8,car,157.77777777777774,0.028713792943423577,-49.0,-1196.0,1282.0,car,0 days 00:54:11.749000
2024-10-19 22:40:59.089,0 days 00:54:11.989000,0 days 00:00:20.561000,0,0,0,0,False,8,car,157.77777777777774,0.028713792943423577,-49.0,-1196.0,1282.0,car,0 days 00:54:11.989000
2024-10-19 22:40:59.289,0 days 00:54:12.189000,0 days 00:00:20.761000,0,0,0,0,False,8,car,157.77777777777774,0.028713792943423577,-49.00000000000001,-1196.0000000000002,1282.0000000000002,car,0 days 00:54:12.189000
2024-10-19 22:40:59.449,0 days 00:54:12.349000,0 days 00:00:20.921000,0,0,0,0,False,8,car,157.77777777777774,0.028713792943423577,-48.999999999999986,-1195.9999999999998,1281.9999999999998,car,0 days 00:54:12.349000
2024-10-19 22:40:59.729,0 days 00:54:12.629000,0 days 00:00:21.201000,0,0,0,0,False,8,car,157.77777777777774,0.028713792943423577,-48.99999999999999,-1196.0,1281.9999999999998,car,0 days 00:54:12.629000
2024-10-19 22:40:59.929,0 days 00:54:12.829000,0 days 00:00:21.401000,0,0,0,0,False,8,car,157.77777777777774,0.028713792943423577,-49.00000000000001,-1196.0000000000002,1282.0000000000002,car,0 days 00:54:12.829000
