Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-10-19 22:50:46.371,0 days 01:03:59.271000,0 days 00:00:04.450000,10565,300,8,100,False,12,car,340.2608333333334,0.062236567435129266,1382.7304260923856,-2470.9717118455565,1312.4539525594064,car,0 days 01:03:59.271000
2024-10-19 22:50:46.571,0 days 01:03:59.471000,0 days 00:00:04.650000,10572,301,8,100,False,12,car,356.9830555555556,0.06529520248519688,1538.9761584540681,-2590.3876158345424,1320.014763749537,car,0 days 01:03:59.471000
2024-10-19 22:50:46.731,0 days 01:03:59.631000,0 days 00:00:04.810000,10643,302,8,100,False,12,car,370.40527777777777,0.06775023978784252,1705.3630571081499,-2717.034168690017,1330.6843612464554,car,0 days 01:03:59.631000
2024-10-19 22:50:46.971,0 days 01:03:59.871000,0 days 00:00:05.050000,10622,302,8,100,False,12,car,390.5386111111111,0.07143279574181097,1829.810842691277,-2812.2873491330424,1339.6835986583917,car,0 days 01:03:59.871000
2024-10-19 22:50:47.251,0 days 01:04:00.151000,0 days 00:00:05.330000,10636,303,8,100,False,12,car,414.10527777777776,0.07574333723097604,2001.6331083692364,-2944.4202369566697,1353.7065689297285,car,0 days 01:04:00.151000
2024-10-19 22:50:47.572,0 days 01:04:00.472000,0 days 00:00:05.651000,10685,303,8,100,False,12,car,441.12277777777774,0.08068506515248312,2228.3654377467383,-3119.8885685183495,1377.536140030131,car,0 days 01:04:00.472000
2024-10-19 22:50:47.812,0 days 01:04:00.712000,0 days 00:00:05.891000,10689,304,8,100,False,12,car,461.38944444444445,0.08439200889422621,2429.4912062085095,-3278.8858260931993,1403.0827255807803,car,0 days 01:04:00.712000
2024-10-19 22:50:48.212,0 days 01:04:01.112000,0 days 00:00:06.291000,10595,303,8,100,False,12,car,495.05611111111114,0.09054992530731916,2640.560717590909,-3439.268786251188,1430.9886905771234,car,0 days 01:04:01.112000
2024-10-19 22:50:48.372,0 days 01:04:01.272000,0 days 00:00:06.451000,10604,302,8,100,False,12,car,508.4783333333333,0.0930049626099648,2749.5379076982567,-3522.7900146087586,1445.577652612401,car,0 days 01:04:01.272000
2024-10-19 22:50:48.692,0 days 01:04:01.592000,0 days 00:00:06.771000,9445,276,8,0,True,8,car,533.0116666666667,0.0974923155604959,2947.6203869376127,-3685.1479956161434,1476.8756758390837,car,0 days 01:04:01.592000
2024-10-19 22:50:48.971,0 days 01:04:01.871000,0 days 00:00:07.050000,8878,224,8,0,True,8,car,550.3716666666667,0.10066760552875215,3127.054073392314,-3835.3860499597163,1508.6651623350772,car,0 days 01:04:01.871000
2024-10-19 22:50:49.131,0 days 01:04:02.031000,0 days 00:00:07.210000,8645,198,8,0,True,8,car,559.1716666666666,0.10227719952187743,3184.4265920610364,-3882.8728472085395,1518.107252227806,car,0 days 01:04:02.031000
2024-10-19 22:50:49.291,0 days 01:04:02.191000,0 days 00:00:07.370000,8493,173,8,0,True,8,car,566.8605555555555,0.10368356195021416,3213.243736316071,-3906.3820574387555,1522.2551387227206,car,0 days 01:04:02.191000
2024-10-19 22:50:49.691,0 days 01:04:02.591000,0 days 00:00:07.770000,9741,140,8,0,True,8,car,582.416111111111,0.1065288038572538,3340.4009390191454,-4002.8785821854253,1544.8095997196683,car,0 days 01:04:02.591000
2024-10-19 22:50:50.091,0 days 01:04:02.991000,0 days 00:00:08.170000,8445,118,5,0,True,8,car,595.5272222222221,0.10892693632175865,3469.2043140735905,-4057.162665850916,1555.2884703042625,car,0 days 01:04:02.991000
2024-10-19 22:50:50.331,0 days 01:04:03.231000,0 days 00:00:08.410000,7905,113,3,0,True,8,car,603.0605555555554,0.11030484633102498,3546.347781648082,-4071.3272288730554,1560.6172714172749,car,0 days 01:04:03.231000
2024-10-19 22:50:50.571,0 days 01:04:03.471000,0 days 00:00:08.650000,7464,107,3,0,False,8,car,610.1938888888888,0.11160959297696744,3628.6452156113464,-4069.109770573101,1563.7852612414672,car,0 days 01:04:03.471000
2024-10-19 22:50:50.931,0 days 01:04:03.831000,0 days 00:00:09.010000,6967,98,3,0,False,8,car,619.9938888888887,0.11340209537840241,3713.185242813168,-4039.761962840764,1566.7072241515637,car,0 days 01:04:03.831000
2024-10-19 22:50:51.131,0 days 01:04:04.031000,0 days 00:00:09.210000,6899,95,3,0,False,8,car,625.2716666666665,0.11436744531114802,3748.14371201854,-4008.2344272148707,1566.9516427523793,car,0 days 01:04:04.031000
2024-10-19 22:50:51.451,0 days 01:04:04.351000,0 days 00:00:09.530000,6621,92,3,0,False,8,car,633.4494444444442,0.11586322962799171,3795.0463026568245,-3938.134238932373,1568.2311650657666,car,0 days 01:04:04.351000
2024-10-19 22:50:51.691,0 days 01:04:04.591000,0 days 00:00:09.770000,6319,88,3,10,False,8,car,639.3161111111109,0.11693629229007524,3810.2149010436124,-3879.6652254414535,1569.0575830217533,car,0 days 01:04:04.591000
2024-10-19 22:50:52.131,0 days 01:04:05.031000,0 days 00:00:10.210000,6660,92,3,34,False,8,car,650.5605555555554,0.11899299572573534,3807.669870877281,-3753.817359824283,1566.6449867987328,car,0 days 01:04:05.031000
2024-10-19 22:50:52.531,0 days 01:04:05.431000,0 days 00:00:10.610000,7214,101,3,59,False,8,car,661.7827777777776,0.12104563453009964,3797.1897460800074,-3661.3275109968004,1563.0751340303802,car,0 days 01:04:05.431000
2024-10-19 22:50:52.691,0 days 01:04:05.591000,0 days 00:00:10.770000,8003,107,3,64,False,8,car,666.5383333333332,0.12191546562739462,3787.4234599117904,-3595.516049748372,1558.983681068073,car,0 days 01:04:05.591000
2024-10-19 22:50:52.851,0 days 01:04:05.751000,0 days 00:00:10.930000,8290,111,3,71,False,8,car,671.4716666666666,0.12281781377505578,3778.1037849030627,-3538.035004414619,1554.5080189680286,car,0 days 01:04:05.751000
2024-10-19 22:50:53.051,0 days 01:04:05.951000,0 days 00:00:11.130000,8875,119,3,80,False,8,car,678.0827777777778,0.12402704158554764,3769.828717348627,-3498.442162647794,1549.5333190307938,car,0 days 01:04:05.951000
2024-10-19 22:50:53.331,0 days 01:04:06.231000,0 days 00:00:11.410000,10095,128,3,87,False,8,car,688.0383333333333,0.12584799640605301,3748.723277471688,-3411.9614144852485,1539.6437113733857,car,0 days 01:04:06.231000
2024-10-19 22:50:53.571,0 days 01:04:06.471000,0 days 00:00:11.650000,10882,144,3,91,False,8,car,697.6383333333333,0.12760391712582606,3719.8519508192408,-3327.452382317785,1529.2654691019031,car,0 days 01:04:06.471000
2024-10-19 22:50:53.731,0 days 01:04:06.631000,0 days 00:00:11.810000,11311,154,3,99,False,8,car,704.4827777777778,0.1288558235649235,3693.1293251010898,-3266.6974396267815,1520.5617704980048,car,0 days 01:04:06.631000
2024-10-19 22:50:53.892,0 days 01:04:06.792000,0 days 00:00:11.971000,10471,166,3,100,False,8,car,711.9066666666666,0.13021371526505818,3663.9846050826004,-3203.220036366388,1511.6072037022539,car,0 days 01:04:06.792000
2024-10-19 22:50:54.052,0 days 01:04:06.952000,0 days 00:00:12.131000,10458,171,4,100,False,8,car,719.5066666666667,0.13160381916821184,3632.582392341644,-3136.7453643952595,1502.7533525004776,car,0 days 01:04:06.952000
2024-10-19 22:50:54.332,0 days 01:04:07.232000,0 days 00:00:12.411000,11234,184,4,100,False,8,car,733.8177777777778,0.13422144172268832,3573.9769818358304,-3011.288191591118,1486.7970486552624,car,0 days 01:04:07.232000
2024-10-19 22:50:54.652,0 days 01:04:07.552000,0 days 00:00:12.731000,11183,197,4,100,False,8,car,751.328888888889,0.1374243711837558,3504.5900180278177,-2857.311386609268,1468.9329093497925,car,0 days 01:04:07.552000
2024-10-19 22:50:54.852,0 days 01:04:07.752000,0 days 00:00:12.931000,10829,205,5,100,False,8,car,762.7177777777778,0.13950749472283838,3462.8074826856646,-2754.1344730549395,1458.232660705856,car,0 days 01:04:07.752000
2024-10-19 22:50:55.252,0 days 01:04:08.152000,0 days 00:00:13.331000,11440,218,5,100,False,8,car,786.94,0.1439379428352287,3375.574590415485,-2483.1331310301175,1433.1755703501135,car,0 days 01:04:08.152000
2024-10-19 22:50:55.452,0 days 01:04:08.352000,0 days 00:00:13.531000,11695,224,5,99,False,8,car,799.3844444444445,0.14621413636086045,3344.515832114038,-2350.5505039996797,1422.5041192636754,car,0 days 01:04:08.352000
2024-10-19 22:50:55.851,0 days 01:04:08.751000,0 days 00:00:13.930000,10747,233,6,99,False,8,car,825.2086111111112,0.15093759358178463,3322.4432428185273,-2156.3391830936166,1408.1963205785069,car,0 days 01:04:08.751000
2024-10-19 22:50:56.171,0 days 01:04:09.071000,0 days 00:00:14.250000,10894,240,6,100,False,8,car,846.5419444444445,0.15483963962572472,3352.080624354512,-1945.9248015872354,1397.1474218307867,car,0 days 01:04:09.071000
2024-10-19 22:50:56.371,0 days 01:04:09.271000,0 days 00:00:14.450000,11052,240,6,99,False,8,car,859.8752777777778,0.15727841840318726,3382.5375402321793,-1794.9938463154115,1390.1174178796903,car,0 days 01:04:09.271000
2024-10-19 22:50:56.611,0 days 01:04:09.511000,0 days 00:00:14.690000,11294,247,6,100,False,8,car,876.3419444444445,0.16029031019335352,3420.10712026249,-1679.1003542569667,1385.7579126435944,car,0 days 01:04:09.511000
2024-10-19 22:50:57.011,0 days 01:04:09.911000,0 days 00:00:15.090000,11458,251,6,100,False,8,car,904.2308333333334,0.16539142246954602,3556.072234543586,-1413.790704766617,1379.8151329472328,car,0 days 01:04:09.911000
2024-10-19 22:50:57.291,0 days 01:04:10.191000,0 days 00:00:15.370000,11545,254,6,100,False,8,car,923.9863888888889,0.16900487969148636,3657.541410889041,-1275.0934273523112,1378.8700741781722,car,0 days 01:04:10.191000
2024-10-19 22:50:57.531,0 days 01:04:10.431000,0 days 00:00:15.610000,11657,255,6,100,False,8,car,940.9863888888889,0.17211432263275114,3777.203607130272,-1152.2810140166125,1379.731761876347,car,0 days 01:04:10.431000
2024-10-19 22:50:57.771,0 days 01:04:10.671000,0 days 00:00:15.850000,11708,257,6,100,False,8,car,958.1197222222222,0.1752481533617905,3912.3954732263687,-1042.2857449506628,1382.2517595234888,car,0 days 01:04:10.671000
2024-10-19 22:50:58.091,0 days 01:04:10.991000,0 days 00:00:16.170000,10377,261,7,100,False,8,car,981.3197222222224,0.1794916284345754,4185.6515934754625,-862.9739762527246,1390.0734922789286,car,0 days 01:04:10.991000
2024-10-19 22:50:58.531,0 days 01:04:11.431000,0 days 00:00:16.610000,10564,265,7,100,False,8,car,1013.708611111111,0.18541582854816147,4395.124506776747,-750.95475575429,1395.9550942500723,car,0 days 01:04:11.431000
2024-10-19 22:50:58.811,0 days 01:04:11.711000,0 days 00:00:16.890000,10628,268,7,100,False,8,car,1034.5530555555556,0.18922845270359462,4620.93029264534,-632.6248147885016,1401.2083811402474,car,0 days 01:04:11.711000
2024-10-19 22:50:59.091,0 days 01:04:11.991000,0 days 00:00:17.170000,10764,270,7,100,False,8,car,1055.5530555555556,0.19306952927809815,4806.883618342472,-532.6514180542998,1405.104856962303,car,0 days 01:04:11.991000
2024-10-19 22:50:59.251,0 days 01:04:12.151000,0 days 00:00:17.330000,10771,271,7,100,False,8,car,1067.5974999999999,0.19527255944040595,4858.199731469445,-495.72313254889036,1404.982375483834,car,0 days 01:04:12.151000
2024-10-19 22:50:59.491,0 days 01:04:12.391000,0 days 00:00:17.570000,10884,272,7,100,False,8,car,1085.7308333333333,0.19858929857775504,5006.689869611388,-385.4278314583131,1404.9048048049635,car,0 days 01:04:12.391000
2024-10-19 22:50:59.691,0 days 01:04:12.591000,0 days 00:00:17.770000,10885,273,7,100,False,8,car,1100.8974999999998,0.20136340943711867,5128.685338757566,-293.9203923595841,1406.0245046619214,car,0 days 01:04:12.591000
2024-10-19 22:51:00.051,0 days 01:04:12.951000,0 days 00:00:18.130000,10956,273,7,100,False,8,car,1128.1974999999998,0.20635680898397324,5335.181177492639,-120.44349283760565,1402.9301329468876,car,0 days 01:04:12.951000
2024-10-19 22:51:00.251,0 days 01:04:13.151000,0 days 00:00:18.330000,11031,273,7,100,False,8,car,1143.3641666666663,0.20913091984333687,5428.15757335378,-10.133237493289652,1401.2485426342041,car,0 days 01:04:13.151000
2024-10-19 22:51:00.411,0 days 01:04:13.311000,0 days 00:00:18.490000,11273,276,7,100,False,8,car,1155.630833333333,0.21137459631860242,5491.821487192041,95.3671701231313,1399.2830917557167,car,0 days 01:04:13.311000
2024-10-19 22:51:00.772,0 days 01:04:13.672000,0 days 00:00:18.851000,10797,274,7,100,False,8,car,1183.106944444444,0.21640020806847599,5629.735609866536,341.05598192007307,1396.056505132023,car,0 days 01:04:13.672000
2024-10-19 22:51:01.172,0 days 01:04:14.072000,0 days 00:00:19.251000,11058,276,7,100,False,8,car,1213.7736111111108,0.22200939925663987,5855.3286462141905,699.5194797881519,1389.4383323750778,car,0 days 01:04:14.072000
2024-10-19 22:51:01.372,0 days 01:04:14.272000,0 days 00:00:19.451000,10889,273,7,100,False,8,car,1228.9402777777773,0.2247835101160035,5930.468587833441,776.5510374521832,1387.0476355236144,car,0 days 01:04:14.272000
2024-10-19 22:51:01.532,0 days 01:04:14.432000,0 days 00:00:19.611000,10839,272,7,100,False,8,car,1241.0291666666662,0.2269946695409029,5992.600305894081,831.705558491845,1385.147671930553,car,0 days 01:04:14.432000
2024-10-19 22:51:01.732,0 days 01:04:14.632000,0 days 00:00:19.811000,10915,270,7,100,False,8,car,1256.0291666666662,0.22973829566554826,6083.272879813344,895.199156828601,1383.2469072023214,car,0 days 01:04:14.632000
2024-10-19 22:51:02.132,0 days 01:04:15.032000,0 days 00:00:20.211000,10848,272,7,98,False,8,car,1286.2513888888884,0.2352661942277967,6406.640610039081,1061.0208186967284,1381.4036454010284,car,0 days 01:04:15.032000
2024-10-19 22:51:02.411,0 days 01:04:15.311000,0 days 00:00:20.490000,10583,265,7,71,False,8,car,1306.7888888888883,0.239022675663457,6547.7859334319955,1177.3347343886044,1381.3140298677254,car,0 days 01:04:15.311000
2024-10-19 22:51:02.731,0 days 01:04:15.631000,0 days 00:00:20.810000,10447,263,7,71,False,8,car,1330.166666666666,0.243298667786608,6651.432387415044,1357.0667856761127,1382.7437150814094,car,0 days 01:04:15.631000
2024-10-19 22:51:02.891,0 days 01:04:15.791000,0 days 00:00:20.970000,10521,261,7,85,False,8,car,1341.766666666666,0.2454204053230004,6700.040045303811,1467.2860631253784,1383.0037258061225,car,0 days 01:04:15.791000
2024-10-19 22:51:03.211,0 days 01:04:16.111000,0 days 00:00:21.290000,10635,260,7,99,False,8,car,1364.877777777777,0.24964762187060216,6758.887593933061,1698.2201812020423,1380.3569548773128,car,0 days 01:04:16.111000
2024-10-19 22:51:03.451,0 days 01:04:16.351000,0 days 00:00:21.530000,10433,260,7,100,False,8,car,1382.2111111111105,0.2528180342813035,6798.908550596439,1868.039677548697,1378.9283735662755,car,0 days 01:04:16.351000
2024-10-19 22:51:03.691,0 days 01:04:16.591000,0 days 00:00:21.770000,10555,260,7,80,False,8,car,1399.5444444444438,0.2559884466920048,6851.2503997305475,2029.6368428723224,1377.925773258769,car,0 days 01:04:16.591000
2024-10-19 22:51:04.011,0 days 01:04:16.911000,0 days 00:00:22.090000,10039,257,7,60,False,8,car,1422.3888888888882,0.2601668876640573,6959.642687297321,2232.4573517567956,1377.000482962237,car,0 days 01:04:16.911000
2024-10-19 22:51:04.291,0 days 01:04:17.191000,0 days 00:00:22.370000,11321,250,6,50,False,8,car,1441.8333333333328,0.2637234400478569,7095.356964317776,2387.3382270130646,1377.1872634885724,car,0 days 01:04:17.191000
2024-10-19 22:51:04.531,0 days 01:04:17.431000,0 days 00:00:22.610000,11179,245,6,58,False,8,car,1458.166666666666,0.26671094405024853,7283.1122091197485,2541.3639548139554,1379.2423522900594,car,0 days 01:04:17.431000
2024-10-19 22:51:04.931,0 days 01:04:17.831000,0 days 00:00:23.010000,11052,244,6,71,False,8,car,1485.2777777777774,0.27166979423108906,7442.357515496808,2633.604546697055,1382.4246767515424,car,0 days 01:04:17.831000
2024-10-19 22:51:05.291,0 days 01:04:18.191000,0 days 00:00:23.370000,10950,240,6,76,False,8,car,1509.2777777777774,0.27605959603052166,7662.703034964865,2726.632519221281,1386.5060609270663,car,0 days 01:04:18.191000
2024-10-19 22:51:05.571,0 days 01:04:18.471000,0 days 00:00:23.650000,10939,240,6,85,False,8,car,1527.944444444444,0.27947388631896924,7925.668835979268,2757.972471605102,1394.4737375327218,car,0 days 01:04:18.471000
2024-10-19 22:51:05.731,0 days 01:04:18.631000,0 days 00:00:23.810000,11120,240,6,90,False,8,car,1538.6111111111106,0.2814249093409393,8051.238769933803,2743.1315459839043,1397.532021769664,car,0 days 01:04:18.631000
2024-10-19 22:51:06.051,0 days 01:04:18.951000,0 days 00:00:24.130000,11120,243,6,95,False,8,car,1560.2111111111105,0.2853757309604286,8220.654513705656,2693.9376269212125,1400.7025467690905,car,0 days 01:04:18.951000
2024-10-19 22:51:06.251,0 days 01:04:19.151000,0 days 00:00:24.330000,11060,244,6,96,False,8,car,1573.766666666666,0.2878551560508488,8297.025305945595,2663.8080155868406,1401.9669085063272,car,0 days 01:04:19.151000
2024-10-19 22:51:06.571,0 days 01:04:19.471000,0 days 00:00:24.650000,11156,243,6,100,False,8,car,1595.3666666666659,0.29180597767033817,8483.972950163077,2579.1171310644745,1405.227314595018,car,0 days 01:04:19.471000
2024-10-19 22:51:06.731,0 days 01:04:19.631000,0 days 00:00:24.810000,11061,243,6,99,False,8,car,1606.1666666666658,0.29378138848008284,8579.547206070827,2526.4496848273666,1406.6885770792499,car,0 days 01:04:19.631000
2024-10-19 22:51:07.212,0 days 01:04:20.112000,0 days 00:00:25.291000,11954,235,6,0,True,8,car,1637.565277777777,0.2995244584615512,8892.356014685844,2380.966077073239,1406.7619507690852,car,0 days 01:04:20.112000
2024-10-19 22:51:07.492,0 days 01:04:20.392000,0 days 00:00:25.571000,11611,223,5,0,False,8,car,1654.9097222222215,0.3026969031879004,9052.18447740035,2342.774029410093,1403.3491012299373,car,0 days 01:04:20.392000
2024-10-19 22:51:07.652,0 days 01:04:20.552000,0 days 00:00:25.731000,11303,219,5,4,False,8,car,1664.6430555555548,0.30447721169544806,9147.020992734568,2329.419464434228,1401.3898025661383,car,0 days 01:04:20.552000
2024-10-19 22:51:08.012,0 days 01:04:20.912000,0 days 00:00:26.091000,10970,210,5,39,False,8,car,1685.6430555555548,0.30831828826995156,9343.448247443757,2362.5226953447072,1398.6389810910707,car,0 days 01:04:20.912000
2024-10-19 22:51:08.412,0 days 01:04:21.312000,0 days 00:00:26.491000,11223,210,5,82,False,8,car,1708.976388888888,0.312586151130511,9601.570392574984,2519.599013103388,1397.9076882218226,car,0 days 01:04:21.312000
2024-10-19 22:51:08.732,0 days 01:04:21.632000,0 days 00:00:26.811000,11372,215,5,91,False,8,car,1728.0874999999992,0.31608173404487405,9712.792319164562,2608.183826508461,1399.2055908368216,car,0 days 01:04:21.632000
2024-10-19 22:51:09.051,0 days 01:04:21.951000,0 days 00:00:27.130000,11468,217,5,100,False,8,car,1747.3161111111103,0.3195988086972134,9832.873596395642,2745.3765074460193,1403.7130767258343,car,0 days 01:04:21.951000
2024-10-19 22:51:09.451,0 days 01:04:22.351000,0 days 00:00:27.530000,11180,217,5,0,True,8,car,1771.4272222222216,0.3240089336531249,9983.854454851593,2933.5591207608277,1415.3202166679705,car,0 days 01:04:22.351000
2024-10-19 22:51:09.611,0 days 01:04:22.511000,0 days 00:00:27.690000,11037,208,5,0,True,8,car,1780.6716666666662,0.32569982027216565,10024.86715428188,2979.401125724,1417.288683844266,car,0 days 01:04:22.511000
2024-10-19 22:51:09.851,0 days 01:04:22.751000,0 days 00:00:27.930000,11703,196,4,0,True,8,car,1793.7383333333328,0.3280898234740789,10118.099181605241,3081.4704045548488,1424.5159193296183,car,0 days 01:04:22.751000
2024-10-19 22:51:10.171,0 days 01:04:23.071000,0 days 00:00:28.250000,10965,184,4,0,True,8,car,1810.0938888888884,0.3310813921077663,10242.352586376017,3187.0385772799364,1433.926678769189,car,0 days 01:04:23.071000
2024-10-19 22:51:10.331,0 days 01:04:23.231000,0 days 00:00:28.410000,10435,175,4,0,True,8,car,1817.8716666666662,0.3325040130612862,10310.567912219394,3224.480763426865,1437.7020558768327,car,0 days 01:04:23.231000
2024-10-19 22:51:10.571,0 days 01:04:23.471000,0 days 00:00:28.650000,10061,169,4,0,True,8,car,1829.1383333333329,0.334564781128242,10417.776393324257,3259.714127056231,1443.483533318104,car,0 days 01:04:23.471000
2024-10-19 22:51:10.891,0 days 01:04:23.791000,0 days 00:00:28.970000,9988,157,4,14,False,8,car,1843.0938888888884,0.3371173695819861,10562.557755157392,3268.2671899533248,1450.8615200786383,car,0 days 01:04:23.791000
2024-10-19 22:51:11.051,0 days 01:04:23.951000,0 days 00:00:29.130000,9777,157,4,48,False,8,car,1850.0716666666663,0.3383936638088582,10675.58386160585,3250.4641496855556,1457.8508447039176,car,0 days 01:04:23.951000
2024-10-19 22:51:11.291,0 days 01:04:24.191000,0 days 00:00:29.370000,9906,160,4,67,False,8,car,1860.738333333333,0.3403446868308283,10753.119932467487,3227.467565650509,1462.0710804998914,car,0 days 01:04:24.191000
2024-10-19 22:51:11.651,0 days 01:04:24.551000,0 days 00:00:29.730000,10316,165,4,75,False,8,car,1877.238333333333,0.3433626755679382,10877.348327512052,3151.9989793595587,1470.5891673841452,car,0 days 01:04:24.551000
2024-10-19 22:51:12.171,0 days 01:04:25.071000,0 days 00:00:30.250000,11004,176,4,94,False,8,car,1902.6605555555552,0.3480126137703001,11061.655094741103,2984.793495458618,1484.1728583119411,car,0 days 01:04:25.071000
2024-10-19 22:51:12.571,0 days 01:04:25.471000,0 days 00:00:30.650000,11548,187,4,65,False,8,car,1923.4383333333328,0.35181304403184593,11218.191200233387,2860.8692343383764,1494.88768532392,car,0 days 01:04:25.471000
2024-10-19 22:51:12.891,0 days 01:04:25.791000,0 days 00:00:30.970000,11348,187,4,68,False,8,car,1940.060555555555,0.3548533882410826,11374.74752120454,2816.201720017593,1502.7720135066297,car,0 days 01:04:25.791000
2024-10-19 22:51:13.051,0 days 01:04:25.951000,0 days 00:00:31.130000,10928,187,4,78,False,8,car,1948.3716666666662,0.3563735603457009,11458.907998697403,2811.323410449205,1505.9635117912228,car,0 days 01:04:25.951000
2024-10-19 22:51:13.331,0 days 01:04:26.231000,0 days 00:00:31.410000,10537,193,5,91,False,8,car,1963.3827777777774,0.3591192187859942,11611.143518327219,2821.5541064583176,1510.6598733912194,car,0 days 01:04:26.231000
2024-10-19 22:51:13.491,0 days 01:04:26.391000,0 days 00:00:31.570000,10505,199,5,99,False,8,car,1972.2272222222218,0.36073694204171103,11700.832159449914,2831.0788802539987,1512.7614910826471,car,0 days 01:04:26.391000
2024-10-19 22:51:13.772,0 days 01:04:26.672000,0 days 00:00:31.851000,10802,202,5,99,False,8,car,1987.994444444444,0.3636208995618429,11843.59367874795,2849.9551374041243,1514.7669947123331,car,0 days 01:04:26.672000
2024-10-19 22:51:13.972,0 days 01:04:26.872000,0 days 00:00:32.051000,11142,210,5,99,False,8,car,1999.6611111111108,0.36575483099212264,11952.730219999356,2872.4802240869367,1515.9852877403555,car,0 days 01:04:26.872000
