Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-10-19 22:54:18.252,0 days 01:07:31.152000,0 days 00:00:04.247000,7075,80,2,15,False,8,car,94.40916666666666,0.01718813373319107,-582.4777135156115,-787.5142799404994,1282.0000000000002,car,0 days 01:07:31.152000
2024-10-19 22:54:19.292,0 days 01:07:32.192000,0 days 00:00:05.287000,6199,71,2,0,True,8,car,114.92027777777777,0.02092238680671803,-408.6717273049715,-920.3569189424518,1282.0000000000005,car,0 days 01:07:32.192000
2024-10-19 22:54:19.452,0 days 01:07:32.352000,0 days 00:00:05.447000,5886,71,2,0,True,8,car,118.07583333333332,0.021496887279568333,-376.6349019388874,-945.4715535745502,1282.0,car,0 days 01:07:32.352000
2024-10-19 22:54:19.692,0 days 01:07:32.592000,0 days 00:00:05.687000,4736,66,2,0,True,8,car,122.47583333333333,0.0222979513191765,-342.75031662102265,-972.193747072058,1282.0,car,0 days 01:07:32.592000
2024-10-19 22:54:20.172,0 days 01:07:33.072000,0 days 00:00:06.167000,4276,59,0,0,True,8,car,130.34249999999997,0.02373015672332443,-274.95867836218923,-1023.7279172042499,1282.0000000000002,car,0 days 01:07:33.072000
2024-10-19 22:54:20.372,0 days 01:07:33.272000,0 days 00:00:06.367000,4097,56,0,0,True,8,car,133.4536111111111,0.024296565640219096,-249.2247086445684,-1042.835742382943,1282.0000000000002,car,0 days 01:07:33.272000
2024-10-19 22:54:20.772,0 days 01:07:33.672000,0 days 00:00:06.767000,4065,50,0,0,True,8,car,139.00916666666666,0.025308010134673854,-203.70112142156427,-1077.9715170083628,1281.9999999999998,car,0 days 01:07:33.672000
2024-10-19 22:54:21.212,0 days 01:07:34.112000,0 days 00:00:07.207000,4083,42,0,0,True,8,car,144.14249999999998,0.026242584847550047,-160.60429712931128,-1111.5097164370022,1282.0000000000002,car,0 days 01:07:34.112000
2024-10-19 22:54:21.612,0 days 01:07:34.512000,0 days 00:00:07.607000,3902,34,0,0,True,8,car,147.92027777777776,0.02693036710377928,-124.23207706115039,-1138.8361148812598,1282.0,car,0 days 01:07:34.512000
2024-10-19 22:54:21.772,0 days 01:07:34.672000,0 days 00:00:07.767000,4055,32,0,0,True,8,car,149.34249999999997,0.0271892968943597,-114.06240858991492,-1145.8801341594149,1282.0,car,0 days 01:07:34.672000
2024-10-19 22:54:21.932,0 days 01:07:34.832000,0 days 00:00:07.927000,4095,27,0,0,True,8,car,150.54249999999996,0.027407768905161924,-106.14985884016735,-1151.8729335180487,1281.9999999999998,car,0 days 01:07:34.832000
2024-10-19 22:54:22.132,0 days 01:07:35.032000,0 days 00:00:08.127000,4101,23,0,0,True,8,car,151.82027777777773,0.027640401138886515,-96.16935737023472,-1160.6601169488692,1282.0,car,0 days 01:07:35.032000
2024-10-19 22:54:22.292,0 days 01:07:35.192000,0 days 00:00:08.287000,4127,18,0,0,True,8,car,152.62027777777774,0.027786049146088003,-88.72835255106482,-1165.7619516754735,1281.9999999999998,car,0 days 01:07:35.192000
2024-10-19 22:54:22.452,0 days 01:07:35.352000,0 days 00:00:08.447000,4059,16,0,0,True,8,car,153.33138888888885,0.027915514041378212,-83.00258284970562,-1170.2896653510477,1282.0,car,0 days 01:07:35.352000
2024-10-19 22:54:22.812,0 days 01:07:35.712000,0 days 00:00:08.807000,4071,8,0,0,True,8,car,154.13138888888886,0.0280611620485797,-72.0668942375074,-1178.9495124617272,1282.0,car,0 days 01:07:35.712000
2024-10-19 22:54:23.132,0 days 01:07:36.032000,0 days 00:00:09.127000,4105,4,0,0,True,8,car,154.48694444444442,0.028125894496224803,-68.18453178349358,-1181.8624667150827,1282.0,car,0 days 01:07:36.032000
2024-10-19 22:54:23.372,0 days 01:07:36.272000,0 days 00:00:09.367000,3989,2,0,0,True,8,car,154.62027777777774,0.028150169164091715,-67.87982000767106,-1182.08957128583,1282.0000000000002,car,0 days 01:07:36.272000
2024-10-19 22:54:23.892,0 days 01:07:36.792000,0 days 00:00:09.887000,4309,0,0,0,True,8,car,154.62027777777774,0.028150169164091715,-67.99830181116371,-1182.0012656761862,1281.9999999999995,car,0 days 01:07:36.792000
2024-10-19 22:54:24.292,0 days 01:07:37.192000,0 days 00:00:10.287000,2494,0,0,0,True,8,car,154.62027777777774,0.028150169164091715,-68.00030294404598,-1181.9997742137764,1282.0,car,0 days 01:07:37.192000
2024-10-19 22:54:24.572,0 days 01:07:37.472000,0 days 00:00:10.567000,711,0,0,0,True,8,car,154.62027777777774,0.028150169164091715,-67.99999816801025,-1182.0000013644851,1282.0,car,0 days 01:07:37.472000
2024-10-19 22:54:24.812,0 days 01:07:37.712000,0 days 00:00:10.807000,0,0,0,0,True,8,car,154.62027777777774,0.028150169164091715,-68.0000026159846,-1181.9999981063409,1282.0,car,0 days 01:07:37.712000
2024-10-19 22:54:25.132,0 days 01:07:38.032000,0 days 00:00:11.127000,0,0,0,0,False,8,car,154.62027777777774,0.028150169164091715,-67.99998777452977,-1182.000014121998,1281.9999999999998,car,0 days 01:07:38.032000
2024-10-19 22:54:25.292,0 days 01:07:38.192000,0 days 00:00:11.287000,0,0,0,0,False,8,car,154.62027777777774,0.028150169164091715,-68.00000392545394,-1181.9999955048752,1281.9999999999998,car,0 days 01:07:38.192000
2024-10-19 22:54:25.492,0 days 01:07:38.392000,0 days 00:00:11.487000,0,0,0,0,False,8,car,154.62027777777774,0.028150169164091715,-67.99998063196816,-1182.0000221452149,1281.9999999999995,car,0 days 01:07:38.392000
2024-10-19 22:54:25.812,0 days 01:07:38.712000,0 days 00:00:11.807000,0,0,0,0,False,8,car,154.62027777777774,0.028150169164091715,-68.00133956668631,-1181.998468440924,1282.0,car,0 days 01:07:38.712000
2024-10-19 22:54:26.132,0 days 01:07:39.032000,0 days 00:00:12.127000,0,0,0,0,False,8,car,154.62027777777774,0.028150169164091715,-68.08335157964552,-1181.9047021505212,1282.0000000000002,car,0 days 01:07:39.032000
2024-10-19 22:54:26.292,0 days 01:07:39.192000,0 days 00:00:12.287000,0,0,0,0,False,8,car,154.62027777777774,0.028150169164091715,-67.90107086986528,-1182.113108034566,1282.0,car,0 days 01:07:39.192000
2024-10-19 22:54:26.492,0 days 01:07:39.392000,0 days 00:00:12.487000,0,0,0,0,False,8,car,154.62027777777774,0.028150169164091715,-67.01216945065693,-1182.9931631412073,1282.0,car,0 days 01:07:39.392000
2024-10-19 22:54:26.692,0 days 01:07:39.592000,0 days 00:00:12.687000,0,3,0,0,False,8,car,154.7869444444444,0.028180512498925357,-66.37005580959598,-1182.9094347904495,1282.0,car,0 days 01:07:39.592000
2024-10-19 22:54:26.852,0 days 01:07:39.752000,0 days 00:00:12.847000,0,3,0,0,False,8,car,154.92027777777773,0.02820478716679227,-65.74861472707178,-1183.2027524677092,1282.0,car,0 days 01:07:39.752000
2024-10-19 22:54:27.012,0 days 01:07:39.912000,0 days 00:00:13.007000,0,1,0,0,False,8,car,154.96472222222218,0.028212878722747907,-64.80483348861328,-1184.295666111579,1282.0,car,0 days 01:07:39.912000
2024-10-19 22:54:27.212,0 days 01:07:40.112000,0 days 00:00:13.207000,0,6,0,0,False,8,car,155.29805555555552,0.028273565392415195,-62.43081825097334,-1186.0852729948274,1282.0,car,0 days 01:07:40.112000
2024-10-19 22:54:27.572,0 days 01:07:40.472000,0 days 00:00:13.567000,0,3,0,0,False,8,car,155.59805555555553,0.028328183395115756,-58.56776932260279,-1188.652586026419,1282.0000000000002,car,0 days 01:07:40.472000
2024-10-19 22:54:27.732,0 days 01:07:40.632000,0 days 00:00:13.727000,0,5,0,0,False,8,car,155.82027777777776,0.028368641174893947,-57.35417568366373,-1189.670465105268,1282.0,car,0 days 01:07:40.632000
2024-10-19 22:54:27.972,0 days 01:07:40.872000,0 days 00:00:13.967000,0,1,0,0,False,8,car,155.88694444444442,0.028380778508827403,-55.229449492878,-1191.8067867981226,1282.0,car,0 days 01:07:40.872000
2024-10-19 22:54:28.132,0 days 01:07:41.032000,0 days 00:00:14.127000,0,6,0,0,False,8,car,156.1536111111111,0.028429327844561234,-54.017785119102,-1192.985172248533,1281.9999999999998,car,0 days 01:07:41.032000
2024-10-19 22:54:28.292,0 days 01:07:41.192000,0 days 00:00:14.287000,0,4,0,0,False,8,car,156.33138888888888,0.028461694068383784,-53.3227240731248,-1193.4026472557994,1282.0,car,0 days 01:07:41.192000
2024-10-19 22:54:28.612,0 days 01:07:41.512000,0 days 00:00:14.607000,0,0,0,0,False,8,car,156.33138888888888,0.028461694068383784,-53.000990843561475,-1193.0013137712458,1282.0,car,0 days 01:07:41.512000
2024-10-19 22:54:28.772,0 days 01:07:41.672000,0 days 00:00:14.767000,0,0,0,0,False,8,car,156.33138888888888,0.028461694068383784,-52.98772798534171,-1193.0046616493357,1282.0,car,0 days 01:07:41.672000
2024-10-19 22:54:28.972,0 days 01:07:41.872000,0 days 00:00:14.967000,0,0,0,0,False,8,car,156.33138888888888,0.028461694068383784,-53.05681765632532,-1192.9467173718765,1282.0,car,0 days 01:07:41.872000
2024-10-19 22:54:29.412,0 days 01:07:42.312000,0 days 00:00:15.407000,0,7,0,0,False,8,car,157.18694444444444,0.028617456520529817,-50.57415848860309,-1195.5373714110492,1282.0,car,0 days 01:07:42.312000
2024-10-19 22:54:29.652,0 days 01:07:42.552000,0 days 00:00:15.647000,0,5,0,0,False,8,car,157.52027777777778,0.028678143190197104,-48.343566108757074,-1196.79392970952,1281.9999999999998,car,0 days 01:07:42.552000
2024-10-19 22:54:29.932,0 days 01:07:42.832000,0 days 00:00:15.927000,0,0,0,0,False,8,car,157.52027777777778,0.028678143190197104,-46.865044794287144,-1198.157038444771,1281.9999999999995,car,0 days 01:07:42.832000
2024-10-19 22:54:30.212,0 days 01:07:43.112000,0 days 00:00:16.207000,0,0,0,0,False,8,car,157.52027777777778,0.028678143190197104,-47.00633331593771,-1197.992630339231,1282.0,car,0 days 01:07:43.112000
2024-10-19 22:54:30.372,0 days 01:07:43.272000,0 days 00:00:16.367000,0,0,0,0,False,8,car,157.52027777777778,0.028678143190197104,-47.00201204622192,-1197.9976587149208,1282.0000000000002,car,0 days 01:07:43.272000
2024-10-19 22:54:30.652,0 days 01:07:43.552000,0 days 00:00:16.647000,0,0,0,0,False,8,car,157.52027777777778,0.028678143190197104,-47.000409856791926,-1197.9995230767659,1281.9999999999998,car,0 days 01:07:43.552000
2024-10-19 22:54:30.892,0 days 01:07:43.792000,0 days 00:00:16.887000,0,0,0,0,False,8,car,157.52027777777778,0.028678143190197104,-46.99996185818785,-1198.0000443831038,1282.0000000000002,car,0 days 01:07:43.792000
2024-10-19 22:54:31.292,0 days 01:07:44.192000,0 days 00:00:17.287000,0,0,0,0,False,8,car,157.52027777777778,0.028678143190197104,-47.00000819182965,-1197.9999904677095,1282.0,car,0 days 01:07:44.192000
2024-10-19 22:54:31.572,0 days 01:07:44.472000,0 days 00:00:17.567000,0,0,0,0,False,8,car,157.52027777777778,0.028678143190197104,-46.999999953025714,-1198.0000000546609,1282.0000000000002,car,0 days 01:07:44.472000
2024-10-19 22:54:31.772,0 days 01:07:44.672000,0 days 00:00:17.767000,0,0,0,0,False,8,car,157.52027777777778,0.028678143190197104,-47.000000115315466,-1197.999999865815,1282.0,car,0 days 01:07:44.672000
2024-10-19 22:54:32.052,0 days 01:07:44.952000,0 days 00:00:18.047000,0,0,0,0,False,8,car,157.52027777777778,0.028678143190197104,-46.99999997373337,-1198.0000000305645,1281.9999999999995,car,0 days 01:07:44.952000
2024-10-19 22:54:32.212,0 days 01:07:45.112000,0 days 00:00:18.207000,0,0,0,0,False,8,car,157.52027777777778,0.028678143190197104,-47.0000000049326,-1197.9999999942602,1281.9999999999998,car,0 days 01:07:45.112000
2024-10-19 22:54:32.452,0 days 01:07:45.352000,0 days 00:00:18.447000,0,0,0,0,False,8,car,157.52027777777778,0.028678143190197104,-46.99999999727027,-1198.0000000031766,1282.0000000000002,car,0 days 01:07:45.352000
2024-10-19 22:54:32.852,0 days 01:07:45.752000,0 days 00:00:18.847000,0,0,0,0,False,8,car,157.52027777777778,0.028678143190197104,-46.99999999996302,-1198.000000000043,1282.0,car,0 days 01:07:45.752000
2024-10-19 22:54:33.052,0 days 01:07:45.952000,0 days 00:00:19.047000,0,0,0,0,False,8,car,157.52027777777778,0.028678143190197104,-47.00000000000923,-1197.9999999999893,1282.0,car,0 days 01:07:45.952000
2024-10-19 22:54:33.292,0 days 01:07:46.192000,0 days 00:00:19.287000,0,0,0,0,False,8,car,157.52027777777778,0.028678143190197104,-47.00000000000476,-1197.9999999999945,1281.9999999999995,car,0 days 01:07:46.192000
2024-10-19 22:54:33.452,0 days 01:07:46.352000,0 days 00:00:19.447000,0,0,0,0,False,8,car,157.52027777777778,0.028678143190197104,-46.99999999999871,-1198.0000000000014,1282.0,car,0 days 01:07:46.352000
2024-10-19 22:54:33.612,0 days 01:07:46.512000,0 days 00:00:19.607000,0,0,0,0,False,8,car,157.52027777777778,0.028678143190197104,-47.00000000000019,-1197.9999999999995,1282.0000000000002,car,0 days 01:07:46.512000
2024-10-19 22:54:33.932,0 days 01:07:46.832000,0 days 00:00:19.927000,0,0,0,0,False,8,car,157.52027777777778,0.028678143190197104,-46.999999999999964,-1198.0,1281.9999999999998,car,0 days 01:07:46.832000
2024-10-19 22:54:34.172,0 days 01:07:47.072000,0 days 00:00:20.167000,0,0,0,0,False,8,car,157.52027777777778,0.028678143190197104,-47.00000000000001,-1198.0,1282.0000000000002,car,0 days 01:07:47.072000
2024-10-19 22:54:34.572,0 days 01:07:47.472000,0 days 00:00:20.567000,0,0,0,0,False,8,car,157.52027777777778,0.028678143190197104,-47.0,-1198.0,1282.0,car,0 days 01:07:47.472000
2024-10-19 22:54:34.932,0 days 01:07:47.832000,0 days 00:00:20.927000,0,0,0,0,False,8,car,157.52027777777778,0.028678143190197104,-47.0,-1198.0,1282.0000000000002,car,0 days 01:07:47.832000
2024-10-19 22:54:35.092,0 days 01:07:47.992000,0 days 00:00:21.087000,0,0,0,0,False,8,car,157.52027777777778,0.028678143190197104,-47.0,-1197.9999999999998,1282.0000000000002,car,0 days 01:07:47.992000
2024-10-19 22:54:35.412,0 days 01:07:48.312000,0 days 00:00:21.407000,0,0,0,0,False,8,car,157.52027777777778,0.028678143190197104,-47.0,-1198.0,1282.0,car,0 days 01:07:48.312000
2024-10-19 22:54:35.612,0 days 01:07:48.512000,0 days 00:00:21.607000,0,0,0,0,False,8,car,157.52027777777778,0.028678143190197104,-47.0,-1198.0,1282.0,car,0 days 01:07:48.512000
2024-10-19 22:54:36.052,0 days 01:07:48.952000,0 days 00:00:22.047000,0,0,0,0,False,8,car,157.52027777777778,0.028678143190197104,-47.0,-1198.0,1282.0,car,0 days 01:07:48.952000
2024-10-19 22:54:36.252,0 days 01:07:49.152000,0 days 00:00:22.247000,0,0,0,0,False,8,car,157.52027777777778,0.028678143190197104,-47.000000000000014,-1198.0,1282.0,car,0 days 01:07:49.152000
2024-10-19 22:54:36.452,0 days 01:07:49.352000,0 days 00:00:22.447000,0,0,0,0,False,8,car,157.52027777777778,0.028678143190197104,-46.999999999999986,-1197.9999999999995,1282.0,car,0 days 01:07:49.352000
2024-10-19 22:54:36.692,0 days 01:07:49.592000,0 days 00:00:22.687000,0,0,0,0,False,8,car,157.52027777777778,0.028678143190197104,-47.00000000000001,-1198.0,1282.0000000000002,car,0 days 01:07:49.592000
2024-10-19 22:54:36.932,0 days 01:07:49.832000,0 days 00:00:22.927000,0,0,0,0,False,8,car,157.52027777777778,0.028678143190197104,-46.999999999999986,-1197.9999999999998,1281.9999999999995,car,0 days 01:07:49.832000
2024-10-19 22:54:37.212,0 days 01:07:50.112000,0 days 00:00:23.207000,0,0,0,0,False,8,car,157.52027777777778,0.028678143190197104,-47.000000000000014,-1198.0000000000002,1282.0000000000002,car,0 days 01:07:50.112000
2024-10-19 22:54:37.613,0 days 01:07:50.513000,0 days 00:00:23.608000,0,0,0,0,False,8,car,157.52027777777778,0.028678143190197104,-47.0,-1198.0,1282.0000000000002,car,0 days 01:07:50.513000
2024-10-19 22:54:37.893,0 days 01:07:50.793000,0 days 00:00:23.888000,0,0,0,0,False,8,car,157.52027777777778,0.028678143190197104,-47.0,-1198.0,1282.0,car,0 days 01:07:50.793000
2024-10-19 22:54:38.252,0 days 01:07:51.152000,0 days 00:00:24.247000,0,0,0,0,False,8,car,157.52027777777778,0.028678143190197104,-47.0,-1198.0,1282.0,car,0 days 01:07:51.152000
2024-10-19 22:54:38.452,0 days 01:07:51.352000,0 days 00:00:24.447000,0,0,0,0,False,8,car,157.52027777777778,0.028678143190197104,-47.0,-1198.0,1281.9999999999998,car,0 days 01:07:51.352000
2024-10-19 22:54:38.692,0 days 01:07:51.592000,0 days 00:00:24.687000,0,0,0,0,False,8,car,157.52027777777778,0.028678143190197104,-46.99999999999999,-1198.0,1282.0,car,0 days 01:07:51.592000
2024-10-19 22:54:38.892,0 days 01:07:51.792000,0 days 00:00:24.887000,0,0,0,0,False,8,car,157.52027777777778,0.028678143190197104,-47.0,-1198.0,1282.0,car,0 days 01:07:51.792000
2024-10-19 22:54:39.052,0 days 01:07:51.952000,0 days 00:00:25.047000,0,0,0,0,False,8,car,157.52027777777778,0.028678143190197104,-47.0,-1198.0,1282.0000000000002,car,0 days 01:07:51.952000
2024-10-19 22:54:40.212,0 days 01:07:53.112000,0 days 00:00:26.207000,0,0,0,0,False,8,car,157.52027777777778,0.028678143190197104,-47.0,-1198.0,1281.9999999999998,car,0 days 01:07:53.112000
2024-10-19 22:54:40.532,0 days 01:07:53.432000,0 days 00:00:26.527000,0,0,0,0,False,8,car,157.52027777777778,0.028678143190197104,-47.0,-1198.0,1281.9999999999998,car,0 days 01:07:53.432000
2024-10-19 22:54:40.692,0 days 01:07:53.592000,0 days 00:00:26.687000,0,0,0,0,False,8,car,157.52027777777778,0.028678143190197104,-47.0,-1198.0,1282.0,car,0 days 01:07:53.592000
2024-10-19 22:54:40.932,0 days 01:07:53.832000,0 days 00:00:26.927000,0,0,0,0,False,8,car,157.52027777777778,0.028678143190197104,-46.999999999999986,-1197.9999999999998,1282.0,car,0 days 01:07:53.832000
2024-10-19 22:54:41.212,0 days 01:07:54.112000,0 days 00:00:27.207000,0,0,0,0,False,8,car,157.52027777777778,0.028678143190197104,-47.0,-1198.0,1282.0,car,0 days 01:07:54.112000
2024-10-19 22:54:41.532,0 days 01:07:54.432000,0 days 00:00:27.527000,0,0,0,0,False,8,car,157.52027777777778,0.028678143190197104,-47.00000000000001,-1198.0,1282.0,car,0 days 01:07:54.432000
2024-10-19 22:54:41.692,0 days 01:07:54.592000,0 days 00:00:27.687000,0,0,0,0,False,8,car,157.52027777777778,0.028678143190197104,-47.00000000000001,-1198.0,1282.0,car,0 days 01:07:54.592000
2024-10-19 22:54:41.892,0 days 01:07:54.792000,0 days 00:00:27.887000,0,0,0,0,False,8,car,157.52027777777778,0.028678143190197104,-47.0,-1198.0,1282.0,car,0 days 01:07:54.792000
2024-10-19 22:54:42.372,0 days 01:07:55.272000,0 days 00:00:28.367000,0,0,0,0,False,8,car,157.52027777777778,0.028678143190197104,-47.0,-1198.0,1282.0,car,0 days 01:07:55.272000
2024-10-19 22:54:42.732,0 days 01:07:55.632000,0 days 00:00:28.727000,0,0,0,0,False,8,car,157.52027777777778,0.028678143190197104,-47.00000000000001,-1198.0000000000002,1282.0,car,0 days 01:07:55.632000
2024-10-19 22:54:42.932,0 days 01:07:55.832000,0 days 00:00:28.927000,0,0,0,0,False,8,car,157.52027777777778,0.028678143190197104,-47.0,-1198.0000000000002,1282.0000000000002,car,0 days 01:07:55.832000
2024-10-19 22:54:43.092,0 days 01:07:55.992000,0 days 00:00:29.087000,0,0,0,0,False,8,car,157.52027777777778,0.028678143190197104,-47.0,-1198.0,1281.9999999999998,car,0 days 01:07:55.992000
2024-10-19 22:54:43.412,0 days 01:07:56.312000,0 days 00:00:29.407000,0,0,0,0,False,8,car,157.52027777777778,0.028678143190197104,-47.00000000000001,-1198.0,1282.0,car,0 days 01:07:56.312000
2024-10-19 22:54:43.772,0 days 01:07:56.672000,0 days 00:00:29.767000,0,0,0,0,False,8,car,157.52027777777778,0.028678143190197104,-47.0,-1198.0,1282.0,car,0 days 01:07:56.672000
2024-10-19 22:54:44.012,0 days 01:07:56.912000,0 days 00:00:30.007000,0,0,0,0,False,8,car,157.52027777777778,0.028678143190197104,-47.0,-1197.9999999999998,1281.9999999999998,car,0 days 01:07:56.912000
2024-10-19 22:54:44.413,0 days 01:07:57.313000,0 days 00:00:30.408000,0,0,0,0,False,8,car,157.52027777777778,0.028678143190197104,-46.99999999999999,-1198.0,1282.0000000000002,car,0 days 01:07:57.313000
2024-10-19 22:54:44.772,0 days 01:07:57.672000,0 days 00:00:30.767000,0,0,0,0,False,8,car,157.52027777777778,0.028678143190197104,-47.0,-1198.0,1282.0000000000002,car,0 days 01:07:57.672000
2024-10-19 22:54:45.092,0 days 01:07:57.992000,0 days 00:00:31.087000,0,0,0,0,False,8,car,157.52027777777778,0.028678143190197104,-46.99999999999999,-1198.0,1281.9999999999998,car,0 days 01:07:57.992000
2024-10-19 22:54:45.492,0 days 01:07:58.392000,0 days 00:00:31.487000,0,0,0,0,False,8,car,157.52027777777778,0.028678143190197104,-47.0,-1197.9999999999998,1282.0,car,0 days 01:07:58.392000
2024-10-19 22:54:45.692,0 days 01:07:58.592000,0 days 00:00:31.687000,0,0,0,0,False,8,car,157.52027777777778,0.028678143190197104,-47.000000000000014,-1198.0000000000002,1282.0000000000005,car,0 days 01:07:58.592000
2024-10-19 22:54:45.892,0 days 01:07:58.792000,0 days 00:00:31.887000,0,0,0,0,False,8,car,157.52027777777778,0.028678143190197104,-47.00000000000001,-1198.0000000000002,1282.0000000000002,car,0 days 01:07:58.792000
2024-10-19 22:54:46.052,0 days 01:07:58.952000,0 days 00:00:32.047000,0,0,0,0,False,8,car,157.52027777777778,0.028678143190197104,-47.00000000000001,-1198.0,1282.0000000000002,car,0 days 01:07:58.952000
2024-10-19 22:54:46.532,0 days 01:07:59.432000,0 days 00:00:32.527000,0,0,0,0,False,8,car,157.52027777777778,0.028678143190197104,-46.99999999999999,-1198.0,1282.0,car,0 days 01:07:59.432000
2024-10-19 22:54:46.852,0 days 01:07:59.752000,0 days 00:00:32.847000,0,0,0,0,False,8,car,157.52027777777778,0.028678143190197104,-46.99999999999999,-1198.0,1282.0,car,0 days 01:07:59.752000
2024-10-19 22:54:47.052,0 days 01:07:59.952000,0 days 00:00:33.047000,0,0,0,0,False,8,car,157.52027777777778,0.028678143190197104,-47.0,-1198.0,1282.0,car,0 days 01:07:59.952000
2024-10-19 22:54:47.252,0 days 01:08:00.152000,0 days 00:00:33.247000,0,0,0,0,False,8,car,157.52027777777778,0.028678143190197104,-46.99999999999999,-1197.9999999999998,1281.9999999999998,car,0 days 01:08:00.152000
2024-10-19 22:54:47.572,0 days 01:08:00.472000,0 days 00:00:33.567000,0,0,0,0,False,8,car,157.52027777777778,0.028678143190197104,-47.0,-1198.0,1282.0,car,0 days 01:08:00.472000
2024-10-19 22:54:47.892,0 days 01:08:00.792000,0 days 00:00:33.887000,0,0,0,0,False,8,car,157.52027777777778,0.028678143190197104,-46.99999999999999,-1198.0,1282.0,car,0 days 01:08:00.792000
2024-10-19 22:54:48.332,0 days 01:08:01.232000,0 days 00:00:34.327000,0,0,0,0,False,8,car,157.52027777777778,0.028678143190197104,-47.00000000000001,-1198.0000000000002,1282.0,car,0 days 01:08:01.232000
