Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-10-19 22:20:55.285,0 days 00:34:08.185000,0 days 00:00:03.082000,7034,80,2,31,False,8,car,68.4888888888889,0.012469380328035335,-782,-634,1282,car,0 days 00:34:08.185000
2024-10-19 22:20:55.565,0 days 00:34:08.465000,0 days 00:00:03.362000,7016,80,2,31,False,8,car,74.71111111111112,0.01360222474459922,-735,-670,1282,car,0 days 00:34:08.465000
2024-10-19 22:20:55.765,0 days 00:34:08.665000,0 days 00:00:03.562000,6973,80,2,31,False,8,car,79.15555555555557,0.014411399327859137,-700,-697,1281,car,0 days 00:34:08.665000
2024-10-19 22:20:55.965,0 days 00:34:08.865000,0 days 00:00:03.762000,7013,80,2,30,False,8,car,83.60000000000001,0.015220573911119056,-665,-724,1282,car,0 days 00:34:08.865000
2024-10-19 22:20:56.165,0 days 00:34:09.065000,0 days 00:00:03.962000,6890,80,2,30,False,8,car,88.04444444444445,0.01602974849437897,-629,-751,1281,car,0 days 00:34:09.065000
2024-10-19 22:20:56.405,0 days 00:34:09.305000,0 days 00:00:04.202000,7014,80,2,30,False,8,car,93.37777777777778,0.017000757994290874,-564,-801,1282,car,0 days 00:34:09.305000
2024-10-19 22:20:56.805,0 days 00:34:09.705000,0 days 00:00:04.602000,6920,80,2,8,False,8,car,102.26666666666668,0.01861910716081071,-516,-839,1282,car,0 days 00:34:09.705000
2024-10-19 22:20:57.205,0 days 00:34:10.105000,0 days 00:00:05.002000,6600,75,2,0,True,8,car,110.6,0.020136309504423053,-447,-890,1282,car,0 days 00:34:10.105000
2024-10-19 22:20:57.405,0 days 00:34:10.305000,0 days 00:00:05.202000,6512,74,2,0,True,8,car,114.71111111111111,0.020884795993938478,-405,-923,1282,car,0 days 00:34:10.305000
2024-10-19 22:20:57.565,0 days 00:34:10.465000,0 days 00:00:05.362000,6285,71,2,0,True,8,car,117.86666666666666,0.02145930994805302,-381,-941,1282,car,0 days 00:34:10.465000
2024-10-19 22:20:57.724,0 days 00:34:10.624000,0 days 00:00:05.521000,6145,69,2,0,True,8,car,120.91416666666666,0.022014150845112053,-366,-952,1281,car,0 days 00:34:10.624000
2024-10-19 22:20:58.044,0 days 00:34:10.944000,0 days 00:00:05.841000,4424,65,0,0,True,8,car,126.69194444444445,0.02306607780334995,-298,-1005,1282,car,0 days 00:34:10.944000
2024-10-19 22:20:58.205,0 days 00:34:11.105000,0 days 00:00:06.002000,4290,63,0,0,True,8,car,129.50944444444443,0.023579043915725278,-287,-1013,1282,car,0 days 00:34:11.105000
2024-10-19 22:20:58.485,0 days 00:34:11.385000,0 days 00:00:06.282000,4217,59,0,0,True,8,car,134.09833333333333,0.024414516672941148,-262,-1033,1282,car,0 days 00:34:11.385000
2024-10-19 22:20:58.685,0 days 00:34:11.585000,0 days 00:00:06.482000,4121,56,0,0,True,8,car,137.20944444444444,0.02498093888122309,-234,-1055,1282,car,0 days 00:34:11.585000
2024-10-19 22:20:58.845,0 days 00:34:11.745000,0 days 00:00:06.642000,4121,53,0,0,True,8,car,139.565,0.025409801410350846,-214,-1069,1281,car,0 days 00:34:11.745000
2024-10-19 22:20:59.285,0 days 00:34:12.185000,0 days 00:00:07.082000,4137,44,0,0,True,8,car,144.94277777777776,0.026388902656095344,-168,-1104,1282,car,0 days 00:34:12.185000
2024-10-19 22:20:59.685,0 days 00:34:12.585000,0 days 00:00:07.482000,4173,34,0,0,True,8,car,148.72055555555553,0.027076701051866273,-135,-1130,1281,car,0 days 00:34:12.585000
2024-10-19 22:20:59.885,0 days 00:34:12.785000,0 days 00:00:07.682000,4164,30,0,0,True,8,car,150.3872222222222,0.027380141520588742,-121,-1140,1282,car,0 days 00:34:12.785000
2024-10-19 22:21:00.125,0 days 00:34:13.025000,0 days 00:00:07.922000,4139,23,0,0,True,8,car,151.92055555555552,0.02765930675181341,-107,-1151,1282,car,0 days 00:34:13.025000
2024-10-19 22:21:00.365,0 days 00:34:13.265000,0 days 00:00:08.162000,4007,18,0,0,True,8,car,153.12055555555554,0.027877783889293593,-95,-1160,1282,car,0 days 00:34:13.265000
2024-10-19 22:21:00.525,0 days 00:34:13.425000,0 days 00:00:08.322000,4039,14,0,0,True,8,car,153.74277777777775,0.02799106833094998,-87,-1166,1282,car,0 days 00:34:13.425000
2024-10-19 22:21:00.685,0 days 00:34:13.585000,0 days 00:00:08.482000,3982,11,0,0,True,8,car,154.23166666666663,0.028080077535108567,-84,-1169,1282,car,0 days 00:34:13.585000
2024-10-19 22:21:00.845,0 days 00:34:13.745000,0 days 00:00:08.642000,3981,7,0,0,True,8,car,154.54277777777773,0.028136719755936762,-82,-1170,1282,car,0 days 00:34:13.745000
2024-10-19 22:21:01.085,0 days 00:34:13.985000,0 days 00:00:08.882000,3900,4,0,0,True,8,car,154.8094444444444,0.02818527023093236,-80,-1172,1282,car,0 days 00:34:13.985000
2024-10-19 22:21:01.285,0 days 00:34:14.185000,0 days 00:00:09.082000,3869,3,0,0,True,8,car,154.97611111111107,0.028215614277804602,-80,-1172,1281,car,0 days 00:34:14.185000
2024-10-19 22:21:01.565,0 days 00:34:14.465000,0 days 00:00:09.362000,4150,0,0,0,True,8,car,154.97611111111107,0.028215614277804602,-79,-1173,1281,car,0 days 00:34:14.465000
2024-10-19 22:21:01.925,0 days 00:34:14.825000,0 days 00:00:09.722000,4375,0,0,0,True,8,car,154.97611111111107,0.028215614277804602,-80,-1172,1282,car,0 days 00:34:14.825000
2024-10-19 22:21:02.085,0 days 00:34:14.985000,0 days 00:00:09.882000,4301,0,0,0,True,8,car,154.97611111111107,0.028215614277804602,-79,-1173,1282,car,0 days 00:34:14.985000
2024-10-19 22:21:02.365,0 days 00:34:15.265000,0 days 00:00:10.162000,3090,0,0,0,True,8,car,154.97611111111107,0.028215614277804602,-80,-1172,1281,car,0 days 00:34:15.265000
2024-10-19 22:21:02.565,0 days 00:34:15.465000,0 days 00:00:10.362000,2212,0,0,0,False,8,car,154.97611111111107,0.028215614277804602,-79,-1173,1282,car,0 days 00:34:15.465000
2024-10-19 22:21:02.805,0 days 00:34:15.705000,0 days 00:00:10.602000,812,0,0,0,False,8,car,154.97611111111107,0.028215614277804602,-80,-1172,1282,car,0 days 00:34:15.705000
2024-10-19 22:21:02.965,0 days 00:34:15.865000,0 days 00:00:10.762000,0,0,0,0,False,8,car,154.97611111111107,0.028215614277804602,-80,-1172,1281,car,0 days 00:34:15.865000
2024-10-19 22:21:03.165,0 days 00:34:16.065000,0 days 00:00:10.962000,0,0,0,0,False,8,car,154.97611111111107,0.028215614277804602,-80,-1172,1282,car,0 days 00:34:16.065000
2024-10-19 22:21:03.405,0 days 00:34:16.305000,0 days 00:00:11.202000,0,0,0,0,False,8,car,154.97611111111107,0.028215614277804602,-79,-1173,1282,car,0 days 00:34:16.305000
2024-10-19 22:21:03.605,0 days 00:34:16.505000,0 days 00:00:11.402000,0,0,0,0,False,8,car,154.97611111111107,0.028215614277804602,-80,-1172,1281,car,0 days 00:34:16.505000
2024-10-19 22:21:03.765,0 days 00:34:16.665000,0 days 00:00:11.562000,0,0,0,0,False,8,car,154.97611111111107,0.028215614277804602,-80,-1172,1282,car,0 days 00:34:16.665000
2024-10-19 22:21:04.085,0 days 00:34:16.985000,0 days 00:00:11.882000,0,0,0,0,False,8,car,154.97611111111107,0.028215614277804602,-80,-1172,1282,car,0 days 00:34:16.985000
2024-10-19 22:21:04.444,0 days 00:34:17.344000,0 days 00:00:12.241000,0,0,0,0,False,8,car,154.97611111111107,0.028215614277804602,-79,-1173,1281,car,0 days 00:34:17.344000
2024-10-19 22:21:04.805,0 days 00:34:17.705000,0 days 00:00:12.602000,0,0,0,0,False,8,car,154.97611111111107,0.028215614277804602,-80,-1172,1282,car,0 days 00:34:17.705000
2024-10-19 22:21:04.965,0 days 00:34:17.865000,0 days 00:00:12.762000,0,0,0,0,False,8,car,154.97611111111107,0.028215614277804602,-79,-1173,1281,car,0 days 00:34:17.865000
2024-10-19 22:21:05.245,0 days 00:34:18.145000,0 days 00:00:13.042000,0,5,0,0,False,8,car,155.36499999999995,0.028286417053839847,-78,-1173,1282,car,0 days 00:34:18.145000
2024-10-19 22:21:05.525,0 days 00:34:18.425000,0 days 00:00:13.322000,0,6,0,0,False,8,car,155.83166666666662,0.028371380385082138,-76,-1175,1282,car,0 days 00:34:18.425000
2024-10-19 22:21:05.765,0 days 00:34:18.665000,0 days 00:00:13.562000,0,7,0,0,False,8,car,156.2983333333333,0.02845634371632443,-72,-1178,1282,car,0 days 00:34:18.665000
2024-10-19 22:21:06.165,0 days 00:34:19.065000,0 days 00:00:13.962000,0,0,0,0,False,8,car,156.2983333333333,0.02845634371632443,-70,-1180,1281,car,0 days 00:34:19.065000
2024-10-19 22:21:06.525,0 days 00:34:19.425000,0 days 00:00:14.322000,0,7,0,0,False,8,car,156.99833333333328,0.028583788713187865,-64,-1184,1281,car,0 days 00:34:19.425000
2024-10-19 22:21:06.805,0 days 00:34:19.705000,0 days 00:00:14.602000,0,6,0,0,False,8,car,157.46499999999995,0.028668752044430156,-62,-1185,1282,car,0 days 00:34:19.705000
2024-10-19 22:21:07.125,0 days 00:34:20.025000,0 days 00:00:14.922000,0,1,0,0,False,8,car,157.55388888888885,0.028684935536095357,-59,-1187,1282,car,0 days 00:34:20.025000
2024-10-19 22:21:07.405,0 days 00:34:20.305000,0 days 00:00:15.202000,0,0,0,0,False,8,car,157.55388888888885,0.028684935536095357,-58,-1188,1282,car,0 days 00:34:20.305000
2024-10-19 22:21:07.805,0 days 00:34:20.705000,0 days 00:00:15.602000,0,0,0,0,False,8,car,157.55388888888885,0.028684935536095357,-59,-1187,1281,car,0 days 00:34:20.705000
2024-10-19 22:21:08.165,0 days 00:34:21.065000,0 days 00:00:15.962000,0,0,0,0,False,8,car,157.55388888888885,0.028684935536095357,-58,-1188,1282,car,0 days 00:34:21.065000
2024-10-19 22:21:08.445,0 days 00:34:21.345000,0 days 00:00:16.242000,0,0,0,0,False,8,car,157.55388888888885,0.028684935536095357,-59,-1187,1282,car,0 days 00:34:21.345000
2024-10-19 22:21:08.645,0 days 00:34:21.545000,0 days 00:00:16.442000,0,0,0,0,False,8,car,157.55388888888885,0.028684935536095357,-59,-1187,1281,car,0 days 00:34:21.545000
2024-10-19 22:21:08.805,0 days 00:34:21.705000,0 days 00:00:16.602000,0,0,0,0,False,8,car,157.55388888888885,0.028684935536095357,-58,-1188,1281,car,0 days 00:34:21.705000
2024-10-19 22:21:09.005,0 days 00:34:21.905000,0 days 00:00:16.802000,0,0,0,0,False,8,car,157.55388888888885,0.028684935536095357,-58,-1188,1282,car,0 days 00:34:21.905000
2024-10-19 22:21:09.205,0 days 00:34:22.105000,0 days 00:00:17.002000,0,0,0,0,False,8,car,157.55388888888885,0.028684935536095357,-59,-1187,1282,car,0 days 00:34:22.105000
2024-10-19 22:21:09.405,0 days 00:34:22.305000,0 days 00:00:17.202000,0,0,0,0,False,8,car,157.55388888888885,0.028684935536095357,-58,-1188,1282,car,0 days 00:34:22.305000
2024-10-19 22:21:09.725,0 days 00:34:22.625000,0 days 00:00:17.522000,0,0,0,0,False,8,car,157.55388888888885,0.028684935536095357,-59,-1187,1282,car,0 days 00:34:22.625000
2024-10-19 22:21:10.085,0 days 00:34:22.985000,0 days 00:00:17.882000,0,0,0,0,False,8,car,157.55388888888885,0.028684935536095357,-59,-1187,1282,car,0 days 00:34:22.985000
2024-10-19 22:21:10.485,0 days 00:34:23.385000,0 days 00:00:18.282000,0,0,0,0,False,8,car,157.55388888888885,0.028684935536095357,-59,-1187,1282,car,0 days 00:34:23.385000
2024-10-19 22:21:10.805,0 days 00:34:23.705000,0 days 00:00:18.602000,0,0,0,0,False,8,car,157.55388888888885,0.028684935536095357,-59,-1187,1281,car,0 days 00:34:23.705000
2024-10-19 22:21:11.124,0 days 00:34:24.024000,0 days 00:00:18.921000,0,0,0,0,False,8,car,157.55388888888885,0.028684935536095357,-58,-1188,1282,car,0 days 00:34:24.024000
2024-10-19 22:21:11.285,0 days 00:34:24.185000,0 days 00:00:19.082000,0,0,0,0,False,8,car,157.55388888888885,0.028684935536095357,-58,-1188,1282,car,0 days 00:34:24.185000
2024-10-19 22:21:11.485,0 days 00:34:24.385000,0 days 00:00:19.282000,0,0,0,0,False,8,car,157.55388888888885,0.028684935536095357,-59,-1188,1282,car,0 days 00:34:24.385000
2024-10-19 22:21:11.685,0 days 00:34:24.585000,0 days 00:00:19.482000,0,0,0,0,False,8,car,157.55388888888885,0.028684935536095357,-58,-1187,1281,car,0 days 00:34:24.585000
2024-10-19 22:21:11.925,0 days 00:34:24.825000,0 days 00:00:19.722000,0,0,0,0,False,8,car,157.55388888888885,0.028684935536095357,-59,-1188,1282,car,0 days 00:34:24.825000
2024-10-19 22:21:12.325,0 days 00:34:25.225000,0 days 00:00:20.122000,0,0,0,0,False,8,car,157.55388888888885,0.028684935536095357,-59,-1188,1282,car,0 days 00:34:25.225000
2024-10-19 22:21:12.685,0 days 00:34:25.585000,0 days 00:00:20.482000,0,0,0,0,False,8,car,157.55388888888885,0.028684935536095357,-59,-1187,1281,car,0 days 00:34:25.585000
2024-10-19 22:21:12.885,0 days 00:34:25.785000,0 days 00:00:20.682000,0,0,0,0,False,8,car,157.55388888888885,0.028684935536095357,-59,-1188,1282,car,0 days 00:34:25.785000
2024-10-19 22:21:13.125,0 days 00:34:26.025000,0 days 00:00:20.922000,0,0,0,0,False,8,car,157.55388888888885,0.028684935536095357,-59,-1188,1282,car,0 days 00:34:26.025000
2024-10-19 22:21:13.325,0 days 00:34:26.225000,0 days 00:00:21.122000,0,0,0,0,False,8,car,157.55388888888885,0.028684935536095357,-58,-1188,1282,car,0 days 00:34:26.225000
2024-10-19 22:21:13.605,0 days 00:34:26.505000,0 days 00:00:21.402000,0,0,0,0,False,8,car,157.55388888888885,0.028684935536095357,-59,-1188,1282,car,0 days 00:34:26.505000
2024-10-19 22:21:13.805,0 days 00:34:26.705000,0 days 00:00:21.602000,0,0,0,0,False,8,car,157.55388888888885,0.028684935536095357,-59,-1187,1282,car,0 days 00:34:26.705000
2024-10-19 22:21:14.005,0 days 00:34:26.905000,0 days 00:00:21.802000,0,0,0,0,False,8,car,157.55388888888885,0.028684935536095357,-59,-1187,1281,car,0 days 00:34:26.905000
2024-10-19 22:21:14.365,0 days 00:34:27.265000,0 days 00:00:22.162000,0,0,0,0,False,8,car,157.55388888888885,0.028684935536095357,-59,-1188,1282,car,0 days 00:34:27.265000
2024-10-19 22:21:14.565,0 days 00:34:27.465000,0 days 00:00:22.362000,0,0,0,0,False,8,car,157.55388888888885,0.028684935536095357,-59,-1187,1282,car,0 days 00:34:27.465000
2024-10-19 22:21:14.805,0 days 00:34:27.705000,0 days 00:00:22.602000,0,0,0,0,False,8,car,157.55388888888885,0.028684935536095357,-59,-1188,1282,car,0 days 00:34:27.705000
2024-10-19 22:21:14.965,0 days 00:34:27.865000,0 days 00:00:22.762000,0,0,0,0,False,8,car,157.55388888888885,0.028684935536095357,-59,-1188,1282,car,0 days 00:34:27.865000
2024-10-19 22:21:15.165,0 days 00:34:28.065000,0 days 00:00:22.962000,0,0,0,0,False,8,car,157.55388888888885,0.028684935536095357,-59,-1187,1282,car,0 days 00:34:28.065000
2024-10-19 22:21:15.405,0 days 00:34:28.305000,0 days 00:00:23.202000,0,0,0,0,False,8,car,157.55388888888885,0.028684935536095357,-59,-1188,1281,car,0 days 00:34:28.305000
2024-10-19 22:21:15.565,0 days 00:34:28.465000,0 days 00:00:23.362000,0,0,0,0,False,8,car,157.55388888888885,0.028684935536095357,-59,-1188,1281,car,0 days 00:34:28.465000
2024-10-19 22:21:15.725,0 days 00:34:28.625000,0 days 00:00:23.522000,0,0,0,0,False,8,car,157.55388888888885,0.028684935536095357,-59,-1187,1281,car,0 days 00:34:28.625000
2024-10-19 22:21:15.925,0 days 00:34:28.825000,0 days 00:00:23.722000,0,0,0,0,False,8,car,157.55388888888885,0.028684935536095357,-58,-1187,1282,car,0 days 00:34:28.825000
2024-10-19 22:21:16.245,0 days 00:34:29.145000,0 days 00:00:24.042000,0,0,0,0,False,8,car,157.55388888888885,0.028684935536095357,-59,-1188,1282,car,0 days 00:34:29.145000
2024-10-19 22:21:16.525,0 days 00:34:29.425000,0 days 00:00:24.322000,0,0,0,0,False,8,car,157.55388888888885,0.028684935536095357,-59,-1187,1282,car,0 days 00:34:29.425000
2024-10-19 22:21:16.765,0 days 00:34:29.665000,0 days 00:00:24.562000,0,0,0,0,False,8,car,157.55388888888885,0.028684935536095357,-59,-1188,1282,car,0 days 00:34:29.665000
2024-10-19 22:21:17.005,0 days 00:34:29.905000,0 days 00:00:24.802000,0,0,0,0,False,8,car,157.55388888888885,0.028684935536095357,-59,-1188,1282,car,0 days 00:34:29.905000
2024-10-19 22:21:17.325,0 days 00:34:30.225000,0 days 00:00:25.122000,0,0,0,0,False,8,car,157.55388888888885,0.028684935536095357,-58,-1188,1282,car,0 days 00:34:30.225000
2024-10-19 22:21:17.525,0 days 00:34:30.425000,0 days 00:00:25.322000,0,0,0,0,False,8,car,157.55388888888885,0.028684935536095357,-59,-1187,1282,car,0 days 00:34:30.425000
2024-10-19 22:21:17.725,0 days 00:34:30.625000,0 days 00:00:25.522000,0,0,0,0,False,8,car,157.55388888888885,0.028684935536095357,-58,-1188,1282,car,0 days 00:34:30.625000
2024-10-19 22:21:17.885,0 days 00:34:30.785000,0 days 00:00:25.682000,0,0,0,0,False,8,car,157.55388888888885,0.028684935536095357,-59,-1188,1282,car,0 days 00:34:30.785000
2024-10-19 22:21:18.205,0 days 00:34:31.105000,0 days 00:00:26.002000,0,0,0,0,False,8,car,157.55388888888885,0.028684935536095357,-59,-1188,1282,car,0 days 00:34:31.105000
2024-10-19 22:21:18.405,0 days 00:34:31.305000,0 days 00:00:26.202000,0,0,0,0,False,8,car,157.55388888888885,0.028684935536095357,-58,-1188,1281,car,0 days 00:34:31.305000
2024-10-19 22:21:18.565,0 days 00:34:31.465000,0 days 00:00:26.362000,0,0,0,0,False,8,car,157.55388888888885,0.028684935536095357,-59,-1189,1282,car,0 days 00:34:31.465000
2024-10-19 22:21:18.765,0 days 00:34:31.665000,0 days 00:00:26.562000,0,0,0,0,False,8,car,157.55388888888885,0.028684935536095357,-59,-1189,1281,car,0 days 00:34:31.665000
2024-10-19 22:21:19.045,0 days 00:34:31.945000,0 days 00:00:26.842000,0,0,0,0,False,8,car,157.55388888888885,0.028684935536095357,-58,-1188,1281,car,0 days 00:34:31.945000
2024-10-19 22:21:19.325,0 days 00:34:32.225000,0 days 00:00:27.122000,0,0,0,0,False,8,car,157.55388888888885,0.028684935536095357,-59,-1188,1282,car,0 days 00:34:32.225000
2024-10-19 22:21:19.605,0 days 00:34:32.505000,0 days 00:00:27.402000,0,0,0,0,False,8,car,157.55388888888885,0.028684935536095357,-59,-1189,1282,car,0 days 00:34:32.505000
2024-10-19 22:21:20.005,0 days 00:34:32.905000,0 days 00:00:27.802000,0,0,0,0,False,8,car,157.55388888888885,0.028684935536095357,-58,-1189,1281,car,0 days 00:34:32.905000
2024-10-19 22:21:20.245,0 days 00:34:33.145000,0 days 00:00:28.042000,0,0,0,0,False,8,car,157.55388888888885,0.028684935536095357,-59,-1188,1282,car,0 days 00:34:33.145000
2024-10-19 22:21:20.485,0 days 00:34:33.385000,0 days 00:00:28.282000,0,0,0,0,False,8,car,157.55388888888885,0.028684935536095357,-59,-1189,1282,car,0 days 00:34:33.385000
2024-10-19 22:21:20.725,0 days 00:34:33.625000,0 days 00:00:28.522000,0,0,0,0,False,8,car,157.55388888888885,0.028684935536095357,-59,-1188,1282,car,0 days 00:34:33.625000
2024-10-19 22:21:21.125,0 days 00:34:34.025000,0 days 00:00:28.922000,0,0,0,0,False,8,car,157.55388888888885,0.028684935536095357,-59,-1189,1282,car,0 days 00:34:34.025000
2024-10-19 22:21:21.445,0 days 00:34:34.345000,0 days 00:00:29.242000,0,0,0,0,False,8,car,157.55388888888885,0.028684935536095357,-58,-1188,1281,car,0 days 00:34:34.345000
2024-10-19 22:21:21.645,0 days 00:34:34.545000,0 days 00:00:29.442000,0,0,0,0,False,8,car,157.55388888888885,0.028684935536095357,-59,-1189,1282,car,0 days 00:34:34.545000
2024-10-19 22:21:21.925,0 days 00:34:34.825000,0 days 00:00:29.722000,0,0,0,0,False,8,car,157.55388888888885,0.028684935536095357,-59,-1189,1282,car,0 days 00:34:34.825000
2024-10-19 22:21:22.125,0 days 00:34:35.025000,0 days 00:00:29.922000,0,0,0,0,False,8,car,157.55388888888885,0.028684935536095357,-58,-1189,1281,car,0 days 00:34:35.025000
2024-10-19 22:21:22.405,0 days 00:34:35.305000,0 days 00:00:30.202000,0,0,0,0,False,8,car,157.55388888888885,0.028684935536095357,-59,-1189,1282,car,0 days 00:34:35.305000
2024-10-19 22:21:22.645,0 days 00:34:35.545000,0 days 00:00:30.442000,0,0,0,0,False,8,car,157.55388888888885,0.028684935536095357,-59,-1189,1282,car,0 days 00:34:35.545000
2024-10-19 22:21:22.965,0 days 00:34:35.865000,0 days 00:00:30.762000,0,0,0,0,False,8,car,157.55388888888885,0.028684935536095357,-59,-1189,1282,car,0 days 00:34:35.865000
2024-10-19 22:21:23.165,0 days 00:34:36.065000,0 days 00:00:30.962000,0,0,0,0,False,8,car,157.55388888888885,0.028684935536095357,-58,-1189,1282,car,0 days 00:34:36.065000
2024-10-19 22:21:23.445,0 days 00:34:36.345000,0 days 00:00:31.242000,0,0,0,0,False,8,car,157.55388888888885,0.028684935536095357,-58,-1188,1282,car,0 days 00:34:36.345000
2024-10-19 22:21:23.805,0 days 00:34:36.705000,0 days 00:00:31.602000,0,0,0,0,False,8,car,157.55388888888885,0.028684935536095357,-59,-1189,1282,car,0 days 00:34:36.705000
2024-10-19 22:21:23.965,0 days 00:34:36.865000,0 days 00:00:31.762000,0,0,0,0,False,8,car,157.55388888888885,0.028684935536095357,-59,-1189,1282,car,0 days 00:34:36.865000
2024-10-19 22:21:24.285,0 days 00:34:37.185000,0 days 00:00:32.082000,0,0,0,0,False,8,car,157.55388888888885,0.028684935536095357,-58,-1188,1281,car,0 days 00:34:37.185000
2024-10-19 22:21:24.486,0 days 00:34:37.386000,0 days 00:00:32.283000,0,0,0,0,False,8,car,157.55388888888885,0.028684935536095357,-59,-1189,1281,car,0 days 00:34:37.386000
2024-10-19 22:21:24.725,0 days 00:34:37.625000,0 days 00:00:32.522000,0,0,0,0,False,8,car,157.55388888888885,0.028684935536095357,-58,-1189,1281,car,0 days 00:34:37.625000
2024-10-19 22:21:24.885,0 days 00:34:37.785000,0 days 00:00:32.682000,0,0,0,0,False,8,car,157.55388888888885,0.028684935536095357,-59,-1189,1281,car,0 days 00:34:37.785000
2024-10-19 22:21:25.245,0 days 00:34:38.145000,0 days 00:00:33.042000,0,0,0,0,False,8,car,157.55388888888885,0.028684935536095357,-58,-1188,1281,car,0 days 00:34:38.145000
2024-10-19 22:21:25.405,0 days 00:34:38.305000,0 days 00:00:33.202000,0,0,0,0,False,8,car,157.55388888888885,0.028684935536095357,-59,-1189,1282,car,0 days 00:34:38.305000
2024-10-19 22:21:25.885,0 days 00:34:38.785000,0 days 00:00:33.682000,0,0,0,0,False,8,car,157.55388888888885,0.028684935536095357,-59,-1189,1282,car,0 days 00:34:38.785000
2024-10-19 22:21:26.085,0 days 00:34:38.985000,0 days 00:00:33.882000,0,0,0,0,False,8,car,157.55388888888885,0.028684935536095357,-59,-1189,1282,car,0 days 00:34:38.985000
2024-10-19 22:21:26.285,0 days 00:34:39.185000,0 days 00:00:34.082000,0,0,0,0,False,8,car,157.55388888888885,0.028684935536095357,-59,-1189,1282,car,0 days 00:34:39.185000
2024-10-19 22:21:26.645,0 days 00:34:39.545000,0 days 00:00:34.442000,0,0,0,0,False,8,car,157.55388888888885,0.028684935536095357,-59,-1189,1282,car,0 days 00:34:39.545000
2024-10-19 22:21:26.805,0 days 00:34:39.705000,0 days 00:00:34.602000,0,0,0,0,False,8,car,157.55388888888885,0.028684935536095357,-59,-1189,1282,car,0 days 00:34:39.705000
2024-10-19 22:21:27.005,0 days 00:34:39.905000,0 days 00:00:34.802000,0,0,0,0,False,8,car,157.55388888888885,0.028684935536095357,-59,-1188,1282,car,0 days 00:34:39.905000
2024-10-19 22:21:27.245,0 days 00:34:40.145000,0 days 00:00:35.042000,0,0,0,0,False,8,car,157.55388888888885,0.028684935536095357,-59,-1189,1282,car,0 days 00:34:40.145000
2024-10-19 22:21:27.485,0 days 00:34:40.385000,0 days 00:00:35.282000,0,0,0,0,False,8,car,157.55388888888885,0.028684935536095357,-58,-1188,1282,car,0 days 00:34:40.385000
2024-10-19 22:21:27.765,0 days 00:34:40.665000,0 days 00:00:35.562000,0,0,0,0,False,8,car,157.55388888888885,0.028684935536095357,-59,-1189,1281,car,0 days 00:34:40.665000
2024-10-19 22:21:28.125,0 days 00:34:41.025000,0 days 00:00:35.922000,0,0,0,0,False,8,car,157.55388888888885,0.028684935536095357,-59,-1189,1282,car,0 days 00:34:41.025000
