Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-10-19 22:03:56.001,0 days 00:17:08.901000,0 days 00:00:17.635000,10842,271,7,100,False,8,car,1081.8347222222224,0.19787501830339022,4945,-432,1405,car,0 days 00:17:08.901000
2024-10-19 22:03:56.321,0 days 00:17:09.221000,0 days 00:00:17.955000,10911,272,7,100,False,8,car,1106.0124999999998,0.20229730030454998,5167,-262,1404,car,0 days 00:17:09.221000
2024-10-19 22:03:56.641,0 days 00:17:09.541000,0 days 00:00:18.275000,10988,274,7,100,False,8,car,1130.3680555555554,0.20675209908513012,5358,-101,1403,car,0 days 00:17:09.541000
2024-10-19 22:03:57.041,0 days 00:17:09.941000,0 days 00:00:18.675000,11137,272,7,100,False,8,car,1160.5902777777778,0.21227995158657995,5502,113,1398,car,0 days 00:17:09.941000
2024-10-19 22:03:57.401,0 days 00:17:10.301000,0 days 00:00:19.035000,10998,275,7,100,False,8,car,1188.0902777777778,0.2173098909031565,5639,359,1395,car,0 days 00:17:10.301000
2024-10-19 22:03:57.681,0 days 00:17:10.581000,0 days 00:00:19.315000,11009,275,7,100,False,8,car,1209.4791666666667,0.22122206592716048,5748,544,1392,car,0 days 00:17:10.581000
2024-10-19 22:03:58.001,0 days 00:17:10.901000,0 days 00:00:19.635000,10879,274,7,100,False,8,car,1233.8347222222224,0.22567686470774062,5891,736,1387,car,0 days 00:17:10.901000
2024-10-19 22:03:58.201,0 days 00:17:11.101000,0 days 00:00:19.835000,10913,273,7,100,False,8,car,1249.0013888888889,0.2284509524520343,5998,836,1385,car,0 days 00:17:11.101000
2024-10-19 22:03:58.401,0 days 00:17:11.301000,0 days 00:00:20.035000,11125,272,7,100,False,8,car,1264.1125,0.23121487870275922,6122,915,1382,car,0 days 00:17:11.301000
2024-10-19 22:03:58.602,0 days 00:17:11.502000,0 days 00:00:20.236000,10812,270,7,76,False,8,car,1279.1875,0.23397219998266436,6254,970,1381,car,0 days 00:17:11.502000
2024-10-19 22:03:58.922,0 days 00:17:11.822000,0 days 00:00:20.556000,10618,265,7,24,False,8,car,1302.7430555555557,0.2382806732558532,6524,1148,1381,car,0 days 00:17:11.822000
2024-10-19 22:03:59.282,0 days 00:17:12.182000,0 days 00:00:20.916000,10095,262,7,36,False,8,car,1328.9430555555557,0.24307283362291887,6618,1298,1382,car,0 days 00:17:12.182000
2024-10-19 22:03:59.482,0 days 00:17:12.382000,0 days 00:00:21.116000,9963,254,7,74,False,8,car,1343.0541666666668,0.2456538529894046,6687,1434,1382,car,0 days 00:17:12.382000
2024-10-19 22:03:59.722,0 days 00:17:12.622000,0 days 00:00:21.356000,9925,248,7,81,False,8,car,1359.5875000000003,0.24867791347549187,6733,1589,1381,car,0 days 00:17:12.622000
2024-10-19 22:04:00.002,0 days 00:17:12.902000,0 days 00:00:21.636000,10077,250,7,91,False,8,car,1379.0319444444447,0.2522344362245864,6788,1827,1379,car,0 days 00:17:12.902000
2024-10-19 22:04:00.162,0 days 00:17:13.062000,0 days 00:00:21.796000,10022,250,7,91,False,8,car,1390.1430555555557,0.25426673493835467,6819,1945,1378,car,0 days 00:17:13.062000
2024-10-19 22:04:00.482,0 days 00:17:13.382000,0 days 00:00:22.116000,10111,252,7,67,False,8,car,1412.5430555555558,0.25836384914531163,6884,2100,1377,car,0 days 00:17:13.382000
2024-10-19 22:04:00.922,0 days 00:17:13.822000,0 days 00:00:22.556000,10791,245,7,1,False,8,car,1442.4875000000004,0.2638408941789172,7091,2378,1377,car,0 days 00:17:13.822000
2024-10-19 22:04:01.201,0 days 00:17:14.101000,0 days 00:00:22.835000,10516,238,6,14,False,8,car,1460.9325000000003,0.2672146116587083,7262,2530,1379,car,0 days 00:17:14.101000
2024-10-19 22:04:01.401,0 days 00:17:14.301000,0 days 00:00:23.035000,10188,229,6,23,False,8,car,1473.6547222222225,0.26954159368597297,7315,2564,1380,car,0 days 00:17:14.301000
2024-10-19 22:04:01.601,0 days 00:17:14.501000,0 days 00:00:23.235000,10228,226,6,46,False,8,car,1486.210277777778,0.2718380912325311,7404,2612,1381,car,0 days 00:17:14.501000
2024-10-19 22:04:01.841,0 days 00:17:14.741000,0 days 00:00:23.475000,10193,222,6,74,False,8,car,1501.0102777777781,0.27454511311927055,7537,2681,1383,car,0 days 00:17:14.741000
2024-10-19 22:04:02.161,0 days 00:17:15.061000,0 days 00:00:23.795000,10302,223,6,84,False,8,car,1520.8325000000004,0.2781707340246332,7790,2748,1390,car,0 days 00:17:15.061000
2024-10-19 22:04:02.321,0 days 00:17:15.221000,0 days 00:00:23.955000,10393,223,6,85,False,8,car,1530.7436111111112,0.2799835444773145,7882,2760,1392,car,0 days 00:17:15.221000
2024-10-19 22:04:02.561,0 days 00:17:15.461000,0 days 00:00:24.195000,10473,227,6,89,False,8,car,1545.8769444444447,0.28275153532546693,7972,2751,1394,car,0 days 00:17:15.461000
2024-10-19 22:04:02.921,0 days 00:17:15.821000,0 days 00:00:24.555000,10572,229,6,99,False,8,car,1568.7769444444446,0.2869401029745434,8202,2699,1400,car,0 days 00:17:15.821000
2024-10-19 22:04:03.081,0 days 00:17:15.981000,0 days 00:00:24.715000,10685,230,6,100,False,8,car,1578.9991666666667,0.28880981779121023,8298,2662,1402,car,0 days 00:17:15.981000
2024-10-19 22:04:03.401,0 days 00:17:16.301000,0 days 00:00:25.035000,10739,234,6,100,False,8,car,1599.7991666666667,0.2926142809833845,8525,2556,1405,car,0 days 00:17:16.301000
2024-10-19 22:04:03.641,0 days 00:17:16.541000,0 days 00:00:25.275000,10749,235,6,99,False,8,car,1615.4658333333332,0.2954798221697978,8642,2492,1406,car,0 days 00:17:16.541000
2024-10-19 22:04:03.841,0 days 00:17:16.741000,0 days 00:00:25.475000,10727,238,6,18,False,8,car,1628.6880555555556,0.2978982576391821,8732,2443,1407,car,0 days 00:17:16.741000
2024-10-19 22:04:04.041,0 days 00:17:16.941000,0 days 00:00:25.675000,10915,234,6,0,True,8,car,1641.6880555555556,0.300276047134291,8878,2388,1406,car,0 days 00:17:16.941000
2024-10-19 22:04:04.361,0 days 00:17:17.261000,0 days 00:00:25.995000,11344,225,5,1,False,8,car,1661.6880555555556,0.30393418481907397,9114,2329,1402,car,0 days 00:17:17.261000
2024-10-19 22:04:04.561,0 days 00:17:17.461000,0 days 00:00:26.195000,11072,222,5,5,False,8,car,1674.0213888888889,0.3061900363913567,9166,2329,1400,car,0 days 00:17:17.461000
2024-10-19 22:04:04.761,0 days 00:17:17.661000,0 days 00:00:26.395000,10933,212,5,19,False,8,car,1685.7991666666667,0.30834427302795114,9274,2339,1399,car,0 days 00:17:17.661000
2024-10-19 22:04:05.041,0 days 00:17:17.941000,0 days 00:00:26.675000,10596,205,5,59,False,8,car,1701.7436111111112,0.3112606216822087,9423,2404,1397,car,0 days 00:17:17.941000
2024-10-19 22:04:05.202,0 days 00:17:18.102000,0 days 00:00:26.836000,10969,206,5,69,False,8,car,1710.9563888888888,0.31294570216072964,9506,2455,1396,car,0 days 00:17:18.102000
2024-10-19 22:04:05.522,0 days 00:17:18.422000,0 days 00:00:27.156000,11086,209,5,94,False,8,car,1729.5341666666666,0.31634370561015024,9658,2562,1397,car,0 days 00:17:18.422000
2024-10-19 22:04:05.882,0 days 00:17:18.782000,0 days 00:00:27.516000,11254,211,5,99,False,8,car,1750.6341666666665,0.32020304086759627,9807,2712,1402,car,0 days 00:17:18.782000
2024-10-19 22:04:06.082,0 days 00:17:18.982000,0 days 00:00:27.716000,11302,214,5,99,False,8,car,1762.5230555555556,0.32237760049132835,9881,2809,1406,car,0 days 00:17:18.982000
2024-10-19 22:04:06.282,0 days 00:17:19.182000,0 days 00:00:27.916000,11061,217,5,3,False,8,car,1774.578611111111,0.32458264459576697,9954,2899,1412,car,0 days 00:17:19.182000
2024-10-19 22:04:06.482,0 days 00:17:19.382000,0 days 00:00:28.116000,10876,214,5,0,True,8,car,1786.4675,0.32675720421949905,10070,3028,1421,car,0 days 00:17:19.382000
2024-10-19 22:04:06.682,0 days 00:17:19.582000,0 days 00:00:28.316000,11702,204,5,0,True,8,car,1797.8008333333332,0.3288301489075427,10129,3096,1426,car,0 days 00:17:19.582000
2024-10-19 22:04:06.842,0 days 00:17:19.742000,0 days 00:00:28.476000,11527,195,4,0,True,8,car,1806.4675,0.330415341904282,10156,3122,1428,car,0 days 00:17:19.742000
2024-10-19 22:04:07.082,0 days 00:17:19.982000,0 days 00:00:28.716000,10699,185,4,0,True,8,car,1818.8008333333335,0.3326711934765649,10249,3191,1433,car,0 days 00:17:19.982000
2024-10-19 22:04:07.522,0 days 00:17:20.422000,0 days 00:00:29.156000,9815,166,4,0,False,8,car,1839.0897222222222,0.33638217092790573,10448,3264,1444,car,0 days 00:17:20.422000
2024-10-19 22:04:07.722,0 days 00:17:20.622000,0 days 00:00:29.356000,9620,162,4,0,False,8,car,1848.0897222222225,0.3380283328860581,10551,3267,1450,car,0 days 00:17:20.622000
2024-10-19 22:04:07.961,0 days 00:17:20.861000,0 days 00:00:29.595000,9438,157,4,40,False,8,car,1858.512777777778,0.3399347815019763,10642,3258,1456,car,0 days 00:17:20.861000
2024-10-19 22:04:08.281,0 days 00:17:21.181000,0 days 00:00:29.915000,9761,155,4,61,False,8,car,1872.2905555555558,0.342454831907049,10767,3217,1462,car,0 days 00:17:21.181000
2024-10-19 22:04:08.561,0 days 00:17:21.461000,0 days 00:00:30.195000,9919,159,4,71,False,8,car,1884.6572222222226,0.34471678037547315,10881,3148,1470,car,0 days 00:17:21.461000
2024-10-19 22:04:08.761,0 days 00:17:21.661000,0 days 00:00:30.395000,10260,161,4,74,False,8,car,1893.601666666667,0.3463527808400566,10987,3062,1479,car,0 days 00:17:21.661000
2024-10-19 22:04:09.201,0 days 00:17:22.101000,0 days 00:00:30.835000,10881,176,4,99,False,8,car,1915.112777777778,0.3502873111499121,11091,2953,1486,car,0 days 00:17:22.101000
2024-10-19 22:04:09.601,0 days 00:17:22.501000,0 days 00:00:31.235000,10931,181,4,50,False,8,car,1935.2238888888892,0.3539657718218327,11285,2834,1499,car,0 days 00:17:22.501000
2024-10-19 22:04:10.001,0 days 00:17:22.901000,0 days 00:00:31.635000,11040,175,4,69,False,8,car,1954.6683333333337,0.35752229457092727,11447,2811,1505,car,0 days 00:17:22.901000
2024-10-19 22:04:10.401,0 days 00:17:23.301000,0 days 00:00:32.035000,11538,184,4,98,False,8,car,1975.1127777777779,0.3612617242042609,11654,2826,1511,car,0 days 00:17:23.301000
2024-10-19 22:04:10.601,0 days 00:17:23.501000,0 days 00:00:32.235000,11695,189,4,99,False,8,car,1985.612777777778,0.36318224648877195,11760,2838,1513,car,0 days 00:17:23.501000
2024-10-19 22:04:11.001,0 days 00:17:23.901000,0 days 00:00:32.635000,11002,202,5,99,False,8,car,2008.0572222222224,0.3672874898905839,11942,2870,1515,car,0 days 00:17:23.901000
2024-10-19 22:04:11.401,0 days 00:17:24.301000,0 days 00:00:33.035000,11176,214,5,100,False,8,car,2031.835,0.3716366091380481,12244,2947,1514,car,0 days 00:17:24.301000
2024-10-19 22:04:11.802,0 days 00:17:24.702000,0 days 00:00:33.436000,11225,223,5,100,False,8,car,2056.6747222222225,0.3761799653350807,12403,2987,1511,car,0 days 00:17:24.702000
2024-10-19 22:04:12.242,0 days 00:17:25.142000,0 days 00:00:33.876000,10708,233,6,100,False,8,car,2085.1525,0.3813887469384688,12680,3065,1503,car,0 days 00:17:25.142000
2024-10-19 22:04:12.402,0 days 00:17:25.302000,0 days 00:00:34.036000,10880,237,6,100,False,8,car,2095.685833333334,0.38331536611912126,12778,3102,1499,car,0 days 00:17:25.302000
2024-10-19 22:04:12.682,0 days 00:17:25.582000,0 days 00:00:34.316000,11115,241,6,100,False,8,car,2114.4302777777784,0.3867438540492484,12949,3178,1490,car,0 days 00:17:25.582000
2024-10-19 22:04:12.842,0 days 00:17:25.742000,0 days 00:00:34.476000,11232,244,6,100,False,8,car,2125.274722222223,0.38872737759388626,13048,3225,1483,car,0 days 00:17:25.742000
2024-10-19 22:04:13.042,0 days 00:17:25.942000,0 days 00:00:34.676000,11367,248,6,100,False,8,car,2139.0525000000007,0.39124742799895895,13172,3285,1473,car,0 days 00:17:25.942000
2024-10-19 22:04:13.802,0 days 00:17:26.702000,0 days 00:00:35.436000,10658,260,6,100,False,8,car,2193.9413888888894,0.40128698364497434,13648,3708,1432,car,0 days 00:17:26.702000
2024-10-19 22:04:13.962,0 days 00:17:26.862000,0 days 00:00:35.596000,10498,261,7,100,False,8,car,2205.5413888888893,0.40340870350214847,13700,3765,1427,car,0 days 00:17:26.862000
2024-10-19 22:04:14.202,0 days 00:17:27.102000,0 days 00:00:35.836000,10545,263,7,100,False,8,car,2223.0747222222226,0.40661567087247485,13767,3849,1421,car,0 days 00:17:27.102000
2024-10-19 22:04:14.522,0 days 00:17:27.422000,0 days 00:00:36.156000,10693,268,7,100,False,8,car,2246.8969444444447,0.41097291931479407,13920,4040,1409,car,0 days 00:17:27.422000
2024-10-19 22:04:14.841,0 days 00:17:27.741000,0 days 00:00:36.475000,10774,272,7,100,False,8,car,2270.999166666667,0.4153813816847003,14069,4225,1400,car,0 days 00:17:27.741000
2024-10-19 22:04:15.161,0 days 00:17:28.061000,0 days 00:00:36.795000,10943,274,7,100,False,8,car,2295.3547222222223,0.4198361804652804,14225,4421,1392,car,0 days 00:17:28.061000
2024-10-19 22:04:15.521,0 days 00:17:28.421000,0 days 00:00:37.155000,11032,276,7,100,False,8,car,2322.9547222222222,0.4248844104702808,14418,4653,1387,car,0 days 00:17:28.421000
2024-10-19 22:04:15.841,0 days 00:17:28.741000,0 days 00:00:37.475000,11091,279,7,100,False,8,car,2347.7547222222224,0.4294205011994117,14603,4878,1384,car,0 days 00:17:28.741000
2024-10-19 22:04:16.121,0 days 00:17:29.021000,0 days 00:00:37.755000,11209,280,7,100,False,8,car,2369.5325000000003,0.43340380667839756,14702,5004,1383,car,0 days 00:17:29.021000
2024-10-19 22:04:16.321,0 days 00:17:29.221000,0 days 00:00:37.955000,11196,281,7,100,False,8,car,2385.143611111111,0.436259186371242,14799,5129,1384,car,0 days 00:17:29.221000
2024-10-19 22:04:16.481,0 days 00:17:29.381000,0 days 00:00:38.115000,11191,281,7,100,False,8,car,2397.6325,0.43854349012551763,14878,5226,1385,car,0 days 00:17:29.381000
2024-10-19 22:04:16.641,0 days 00:17:29.541000,0 days 00:00:38.275000,11191,281,7,100,False,8,car,2410.1213888888888,0.44082779387979315,14959,5321,1388,car,0 days 00:17:29.541000
2024-10-19 22:04:16.921,0 days 00:17:29.821000,0 days 00:00:38.555000,10911,279,7,0,False,8,car,2431.821388888889,0.44479687326778267,15098,5488,1392,car,0 days 00:17:29.821000
