Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-10-19 22:18:54.125,0 days 00:32:07.025000,0 days 00:00:02.369000,10497,262,7,100,False,12,car,163.7277777777778,0.030428196513224575,-28,-1390,1303,car,0 days 00:32:07.025000
2024-10-19 22:18:54.405,0 days 00:32:07.305000,0 days 00:00:02.649000,10557,265,7,100,False,12,car,184.33888888888887,0.034258694598259455,140,-1520,1303,car,0 days 00:32:07.305000
2024-10-19 22:18:54.645,0 days 00:32:07.545000,0 days 00:00:02.889000,10669,266,7,100,False,12,car,202.0722222222222,0.037554368422364946,330,-1665,1302,car,0 days 00:32:07.545000
2024-10-19 22:18:55.005,0 days 00:32:07.905000,0 days 00:00:03.249000,10763,270,7,100,False,12,car,229.07222222222222,0.04257221766583383,566,-1845,1302,car,0 days 00:32:07.905000
2024-10-19 22:18:55.245,0 days 00:32:08.145000,0 days 00:00:03.489000,10765,271,7,100,False,12,car,247.13888888888886,0.04592984024603152,650,-1909,1302,car,0 days 00:32:08.145000
2024-10-19 22:18:55.405,0 days 00:32:08.305000,0 days 00:00:03.649000,10866,272,7,100,False,12,car,259.22777777777776,0.04817651513364228,729,-1971,1301,car,0 days 00:32:08.305000
2024-10-19 22:18:55.645,0 days 00:32:08.545000,0 days 00:00:03.889000,10909,274,7,100,False,12,car,277.4944444444444,0.0515713069674953,911,-2110,1302,car,0 days 00:32:08.545000
2024-10-19 22:18:55.805,0 days 00:32:08.705000,0 days 00:00:04.049000,10980,275,7,100,False,12,car,289.7166666666667,0.053842761357542956,1021,-2194,1302,car,0 days 00:32:08.705000
2024-10-19 22:18:56.005,0 days 00:32:08.905000,0 days 00:00:04.249000,11020,276,7,100,False,12,car,305.04999999999995,0.05669240413778453,1138,-2283,1304,car,0 days 00:32:08.905000
2024-10-19 22:18:56.205,0 days 00:32:09.105000,0 days 00:00:04.449000,11029,277,7,100,False,12,car,320.43888888888887,0.05955237171070815,1232,-2355,1307,car,0 days 00:32:09.105000
2024-10-19 22:18:56.405,0 days 00:32:09.305000,0 days 00:00:04.649000,11129,278,7,100,False,12,car,335.8833333333333,0.06242266407631381,1334,-2434,1311,car,0 days 00:32:09.305000
2024-10-19 22:18:56.764,0 days 00:32:09.664000,0 days 00:00:05.008000,11202,280,7,100,False,12,car,363.80555555555554,0.06761190487830447,1563,-2609,1321,car,0 days 00:32:09.664000
2024-10-19 22:18:57.044,0 days 00:32:09.944000,0 days 00:00:05.288000,11180,281,7,100,False,12,car,385.6611111111111,0.07167367831941694,1821,-2806,1338,car,0 days 00:32:09.944000
2024-10-19 22:18:57.324,0 days 00:32:10.224000,0 days 00:00:05.568000,10914,281,7,98,False,8,car,407.5166666666666,0.0757354517605294,1931,-2890,1348,car,0 days 00:32:10.224000
2024-10-19 22:18:57.684,0 days 00:32:10.584000,0 days 00:00:05.928000,10915,277,7,1,False,8,car,435.21666666666664,0.08088339339179192,2127,-3041,1365,car,0 days 00:32:10.584000
2024-10-19 22:18:57.844,0 days 00:32:10.744000,0 days 00:00:06.088000,10502,268,7,0,False,8,car,447.12777777777774,0.08309702894282016,2224,-3116,1375,car,0 days 00:32:10.744000
2024-10-19 22:18:58.164,0 days 00:32:11.064000,0 days 00:00:06.408000,10312,259,7,0,False,8,car,470.15,0.08737562303025537,2408,-3261,1399,car,0 days 00:32:11.064000
2024-10-19 22:18:58.364,0 days 00:32:11.264000,0 days 00:00:06.608000,9819,252,7,0,True,8,car,484.1499999999999,0.08997747078612811,2520,-3347,1413,car,0 days 00:32:11.264000
2024-10-19 22:18:58.564,0 days 00:32:11.464000,0 days 00:00:06.808000,9395,246,7,0,True,8,car,497.8166666666666,0.09251736978590866,2628,-3429,1429,car,0 days 00:32:11.464000
2024-10-19 22:18:58.804,0 days 00:32:11.704000,0 days 00:00:07.048000,8869,214,7,0,True,8,car,512.0833333333333,0.09516877654665518,2750,-3523,1445,car,0 days 00:32:11.704000
2024-10-19 22:18:59.124,0 days 00:32:12.024000,0 days 00:00:07.368000,10146,192,6,0,True,8,car,529.15,0.09834055285857625,2923,-3660,1469,car,0 days 00:32:12.024000
2024-10-19 22:18:59.324,0 days 00:32:12.224000,0 days 00:00:07.568000,10684,179,6,0,True,8,car,539.0944444444444,0.10018869074866048,2995,-3726,1483,car,0 days 00:32:12.224000
2024-10-19 22:18:59.644,0 days 00:32:12.544000,0 days 00:00:07.888000,9481,160,4,0,True,8,car,553.3166666666667,0.10283183767526138,3077,-3795,1498,car,0 days 00:32:12.544000
2024-10-19 22:18:59.965,0 days 00:32:12.865000,0 days 00:00:08.209000,9972,142,4,0,True,8,car,565.9783333333334,0.1051849611754239,3203,-3898,1520,car,0 days 00:32:12.865000
2024-10-19 22:19:00.125,0 days 00:32:13.025000,0 days 00:00:08.369000,9278,132,4,0,True,8,car,571.845,0.10627525928264678,3262,-3945,1531,car,0 days 00:32:13.025000
2024-10-19 22:19:00.405,0 days 00:32:13.305000,0 days 00:00:08.649000,8589,119,3,0,True,8,car,581.1005555555556,0.10799536974347378,3328,-3995,1542,car,0 days 00:32:13.305000
2024-10-19 22:19:00.565,0 days 00:32:13.465000,0 days 00:00:08.809000,8069,116,3,0,True,8,car,586.2561111111112,0.1089535105043666,3359,-4013,1546,car,0 days 00:32:13.465000
2024-10-19 22:19:00.805,0 days 00:32:13.705000,0 days 00:00:09.049000,8845,106,3,0,True,8,car,593.3227777777779,0.11026682413352143,3405,-4035,1550,car,0 days 00:32:13.705000
2024-10-19 22:19:01.165,0 days 00:32:14.065000,0 days 00:00:09.409000,8482,99,2,0,True,8,car,603.222777777778,0.11210670218946003,3503,-4063,1557,car,0 days 00:32:14.065000
2024-10-19 22:19:01.445,0 days 00:32:14.345000,0 days 00:00:09.689000,8171,94,2,0,False,8,car,610.5338888888891,0.1134654449064158,3577,-4072,1562,car,0 days 00:32:14.345000
2024-10-19 22:19:01.685,0 days 00:32:14.585000,0 days 00:00:09.929000,7861,90,2,0,False,8,car,616.5338888888891,0.11458052251607556,3635,-4069,1564,car,0 days 00:32:14.585000
2024-10-19 22:19:02.045,0 days 00:32:14.945000,0 days 00:00:10.289000,7368,86,2,0,False,8,car,625.1338888888891,0.11617880042325454,3712,-4037,1566,car,0 days 00:32:14.945000
2024-10-19 22:19:02.325,0 days 00:32:15.225000,0 days 00:00:10.569000,7175,82,2,0,False,8,car,631.511666666667,0.11736408662315215,3760,-3993,1567,car,0 days 00:32:15.225000
2024-10-19 22:19:02.725,0 days 00:32:15.625000,0 days 00:00:10.969000,6833,79,2,0,False,8,car,640.2894444444447,0.11899540386691362,3801,-3914,1568,car,0 days 00:32:15.625000
2024-10-19 22:19:03.165,0 days 00:32:16.065000,0 days 00:00:11.409000,6425,75,2,6,False,8,car,649.4561111111115,0.12069899465944936,3811,-3816,1568,car,0 days 00:32:16.065000
2024-10-19 22:19:03.404,0 days 00:32:16.304000,0 days 00:00:11.648000,6582,74,2,12,False,8,car,654.3688888888892,0.12161201607632169,3808,-3754,1567,car,0 days 00:32:16.304000
2024-10-19 22:19:03.644,0 days 00:32:16.544000,0 days 00:00:11.888000,6751,75,2,16,False,8,car,659.3688888888892,0.12254124741770481,3804,-3721,1565,car,0 days 00:32:16.544000
2024-10-19 22:19:03.844,0 days 00:32:16.744000,0 days 00:00:12.088000,6891,77,2,18,False,8,car,663.6466666666669,0.12333625645422147,3798,-3678,1564,car,0 days 00:32:16.744000
2024-10-19 22:19:04.084,0 days 00:32:16.984000,0 days 00:00:12.328000,6891,80,2,19,False,8,car,668.9800000000002,0.12432743655169681,3791,-3625,1561,car,0 days 00:32:16.984000
2024-10-19 22:19:04.284,0 days 00:32:17.184000,0 days 00:00:12.528000,7516,83,2,26,False,8,car,673.5911111111113,0.1251843943443057,3784,-3580,1558,car,0 days 00:32:17.184000
2024-10-19 22:19:04.484,0 days 00:32:17.384000,0 days 00:00:12.728000,7764,86,2,28,False,8,car,678.368888888889,0.12607232651496067,3776,-3534,1554,car,0 days 00:32:17.384000
2024-10-19 22:19:04.764,0 days 00:32:17.664000,0 days 00:00:13.008000,8348,92,2,35,False,8,car,685.5244444444446,0.12740215981240674,3757,-3449,1544,car,0 days 00:32:17.664000
2024-10-19 22:19:05.004,0 days 00:32:17.904000,0 days 00:00:13.248000,8973,99,2,39,False,8,car,692.1244444444446,0.12862874518303247,3737,-3377,1536,car,0 days 00:32:17.904000
2024-10-19 22:19:05.204,0 days 00:32:18.104000,0 days 00:00:13.448000,9197,104,2,41,False,8,car,697.9022222222225,0.1297025236219641,3720,-3330,1530,car,0 days 00:32:18.104000
2024-10-19 22:19:05.444,0 days 00:32:18.344000,0 days 00:00:13.688000,9927,110,2,43,False,8,car,705.2355555555558,0.1310653962559927,3702,-3287,1523,car,0 days 00:32:18.344000
2024-10-19 22:19:05.844,0 days 00:32:18.744000,0 days 00:00:14.088000,10821,122,2,48,False,8,car,718.7911111111114,0.13358464567040917,3629,-3130,1501,car,0 days 00:32:18.744000
2024-10-19 22:19:06.004,0 days 00:32:18.904000,0 days 00:00:14.248000,11201,126,2,50,False,8,car,724.3911111111114,0.13462538477275826,3619,-3108,1499,car,0 days 00:32:18.904000
2024-10-19 22:19:06.485,0 days 00:32:19.385000,0 days 00:00:14.729000,9829,136,3,50,False,8,car,742.5622222222225,0.1380024179631982,3521,-2894,1473,car,0 days 00:32:19.385000
2024-10-19 22:19:06.765,0 days 00:32:19.665000,0 days 00:00:15.009000,10266,143,3,50,False,8,car,753.6844444444448,0.14006944145814157,3478,-2793,1462,car,0 days 00:32:19.665000
2024-10-19 22:19:07.045,0 days 00:32:19.945000,0 days 00:00:15.289000,10659,148,3,50,False,8,car,765.1955555555559,0.14220873850185914,3450,-2721,1455,car,0 days 00:32:19.945000
2024-10-19 22:19:07.285,0 days 00:32:20.185000,0 days 00:00:15.529000,10855,152,3,49,False,8,car,775.3288888888892,0.14409198068706228,3431,-2666,1450,car,0 days 00:32:20.185000
2024-10-19 22:19:07.605,0 days 00:32:20.505000,0 days 00:00:15.849000,11184,157,3,47,False,8,car,789.2844444444447,0.1466855686087894,3394,-2552,1438,car,0 days 00:32:20.505000
2024-10-19 22:19:07.805,0 days 00:32:20.705000,0 days 00:00:16.049000,11365,159,3,46,False,8,car,798.117777777778,0.1483272106452329,3371,-2466,1431,car,0 days 00:32:20.705000
2024-10-19 22:19:08.125,0 days 00:32:21.025000,0 days 00:00:16.369000,11512,161,3,46,False,8,car,812.4288888888891,0.15098687724012505,3338,-2328,1421,car,0 days 00:32:21.025000
2024-10-19 22:19:08.485,0 days 00:32:21.385000,0 days 00:00:16.729000,11738,163,3,45,False,8,car,828.7288888888891,0.15401617141303406,3327,-2169,1410,car,0 days 00:32:21.385000
2024-10-19 22:19:08.885,0 days 00:32:21.785000,0 days 00:00:17.129000,10426,167,4,48,False,8,car,847.2844444444447,0.15746465216883368,3348,-1974,1399,car,0 days 00:32:21.785000
2024-10-19 22:19:09.085,0 days 00:32:21.985000,0 days 00:00:17.329000,10260,169,4,48,False,8,car,856.6733333333335,0.1592095421320975,3363,-1892,1394,car,0 days 00:32:21.985000
2024-10-19 22:19:09.285,0 days 00:32:22.185000,0 days 00:00:17.529000,10330,170,4,49,False,8,car,866.117777777778,0.16096475688804343,3383,-1799,1390,car,0 days 00:32:22.185000
2024-10-19 22:19:09.685,0 days 00:32:22.585000,0 days 00:00:17.929000,10501,173,4,50,False,8,car,885.3400000000001,0.16453713515602744,3449,-1616,1383,car,0 days 00:32:22.585000
2024-10-19 22:19:09.885,0 days 00:32:22.785000,0 days 00:00:18.129000,10556,175,4,52,False,8,car,895.0622222222225,0.16634397387538355,3506,-1503,1381,car,0 days 00:32:22.785000
2024-10-19 22:19:10.084,0 days 00:32:22.984000,0 days 00:00:18.328000,10701,176,4,54,False,8,car,904.7911111111114,0.16815205156986146,3553,-1419,1380,car,0 days 00:32:22.984000
2024-10-19 22:19:10.284,0 days 00:32:23.184000,0 days 00:00:18.528000,10848,178,4,56,False,8,car,914.6800000000002,0.16998986466726362,3591,-1361,1379,car,0 days 00:32:23.184000
2024-10-19 22:19:10.564,0 days 00:32:23.464000,0 days 00:00:18.808000,11029,181,4,58,False,8,car,928.757777777778,0.17260616713289123,3683,-1248,1379,car,0 days 00:32:23.464000
2024-10-19 22:19:11.004,0 days 00:32:23.904000,0 days 00:00:19.248000,11423,188,4,61,False,8,car,951.7355555555558,0.17687650138618083,3856,-1085,1381,car,0 days 00:32:23.904000
2024-10-19 22:19:11.284,0 days 00:32:24.184000,0 days 00:00:19.528000,11508,190,4,62,False,8,car,966.5133333333334,0.17962289623960204,3956,-1010,1382,car,0 days 00:32:24.184000
2024-10-19 22:19:11.484,0 days 00:32:24.384000,0 days 00:00:19.728000,11664,193,4,63,False,8,car,977.2355555555558,0.18161558122723476,4046,-948,1385,car,0 days 00:32:24.384000
2024-10-19 22:19:11.844,0 days 00:32:24.744000,0 days 00:00:20.088000,11494,198,4,64,False,8,car,997.0355555555558,0.18529533733911194,4235,-835,1391,car,0 days 00:32:24.744000
2024-10-19 22:19:12.044,0 days 00:32:24.944000,0 days 00:00:20.288000,10277,200,5,64,False,8,car,1008.1466666666669,0.1873602958755189,4364,-766,1395,car,0 days 00:32:24.944000
2024-10-19 22:19:12.444,0 days 00:32:25.344000,0 days 00:00:20.688000,10608,203,5,63,False,8,car,1030.7022222222224,0.191552161704425,4520,-686,1399,car,0 days 00:32:25.344000
2024-10-19 22:19:12.684,0 days 00:32:25.584000,0 days 00:00:20.928000,10715,205,5,61,False,8,car,1044.3688888888892,0.19409206070420554,4650,-617,1401,car,0 days 00:32:25.584000
2024-10-19 22:19:13.005,0 days 00:32:25.905000,0 days 00:00:21.249000,10780,207,5,58,False,8,car,1062.8263888888891,0.19752231820092134,4849,-504,1405,car,0 days 00:32:25.905000
2024-10-19 22:19:13.165,0 days 00:32:26.065000,0 days 00:00:21.409000,10821,207,5,57,False,8,car,1072.0263888888892,0.1992321038690663,4878,-480,1405,car,0 days 00:32:26.065000
2024-10-19 22:19:13.405,0 days 00:32:26.305000,0 days 00:00:21.649000,10791,208,5,52,False,8,car,1085.893055555556,0.20180917212250218,4994,-394,1405,car,0 days 00:32:26.305000
2024-10-19 22:19:13.685,0 days 00:32:26.585000,0 days 00:00:21.929000,10798,207,5,47,False,8,car,1101.9930555555559,0.20480129704175584,5155,-273,1406,car,0 days 00:32:26.585000
2024-10-19 22:19:13.845,0 days 00:32:26.745000,0 days 00:00:22.089000,10775,207,5,46,False,8,car,1111.193055555556,0.20651108270990082,5213,-228,1405,car,0 days 00:32:26.745000
2024-10-19 22:19:14.205,0 days 00:32:27.105000,0 days 00:00:22.449000,10710,206,5,44,False,8,car,1131.793055555556,0.21033951583639932,5344,-110,1403,car,0 days 00:32:27.105000
2024-10-19 22:19:14.405,0 days 00:32:27.305000,0 days 00:00:22.649000,10666,204,5,44,False,8,car,1143.1263888888893,0.2124457735435344,5415,-25,1401,car,0 days 00:32:27.305000
2024-10-19 22:19:14.645,0 days 00:32:27.545000,0 days 00:00:22.889000,10627,203,5,44,False,8,car,1156.6597222222226,0.21496089304087804,5487,90,1399,car,0 days 00:32:27.545000
2024-10-19 22:19:14.805,0 days 00:32:27.705000,0 days 00:00:23.049000,10566,204,5,44,False,8,car,1165.7263888888892,0.2166458992065861,5549,202,1397,car,0 days 00:32:27.705000
2024-10-19 22:19:15.125,0 days 00:32:28.025000,0 days 00:00:23.369000,10525,203,5,44,False,8,car,1183.7708333333337,0.219999391869711,5629,342,1395,car,0 days 00:32:28.025000
2024-10-19 22:19:15.285,0 days 00:32:28.185000,0 days 00:00:23.529000,10529,202,5,42,False,8,car,1192.7486111111116,0.2216678783671278,5665,405,1394,car,0 days 00:32:28.185000
2024-10-19 22:19:15.525,0 days 00:32:28.425000,0 days 00:00:23.769000,10465,201,5,25,False,8,car,1206.1486111111114,0.22415821836203456,5734,523,1393,car,0 days 00:32:28.425000
2024-10-19 22:19:15.685,0 days 00:32:28.585000,0 days 00:00:23.929000,10195,199,5,15,False,8,car,1214.9930555555559,0.22580192535701452,5781,595,1392,car,0 days 00:32:28.585000
2024-10-19 22:19:15.965,0 days 00:32:28.865000,0 days 00:00:24.209000,10078,195,5,14,False,8,car,1230.1597222222226,0.22862059375921,5874,715,1389,car,0 days 00:32:28.865000
2024-10-19 22:19:16.125,0 days 00:32:29.025000,0 days 00:00:24.369000,9992,192,5,14,False,8,car,1238.693055555556,0.23020648191517054,5931,776,1387,car,0 days 00:32:29.025000
2024-10-19 22:19:16.285,0 days 00:32:29.185000,0 days 00:00:24.529000,10004,191,5,18,False,8,car,1247.1819444444448,0.23178411023698542,5992,829,1385,car,0 days 00:32:29.185000
2024-10-19 22:19:16.525,0 days 00:32:29.425000,0 days 00:00:24.769000,9826,188,5,28,False,8,car,1259.715277777778,0.23411338346605245,6123,913,1383,car,0 days 00:32:29.425000
2024-10-19 22:19:16.685,0 days 00:32:29.585000,0 days 00:00:24.929000,9821,188,5,35,False,8,car,1268.0708333333337,0.2356662322854305,6192,948,1382,car,0 days 00:32:29.585000
2024-10-19 22:19:16.964,0 days 00:32:29.864000,0 days 00:00:25.208000,9793,187,5,37,False,8,car,1282.5633333333337,0.2383596093284295,6299,994,1382,car,0 days 00:32:29.864000
2024-10-19 22:19:17.124,0 days 00:32:30.024000,0 days 00:00:25.368000,9810,189,5,36,False,8,car,1290.9633333333338,0.23992071798195316,6373,1033,1381,car,0 days 00:32:30.024000
2024-10-19 22:19:17.284,0 days 00:32:30.184000,0 days 00:00:25.528000,9792,188,5,34,False,8,car,1299.3188888888894,0.2414735668013312,6440,1078,1381,car,0 days 00:32:30.184000
2024-10-19 22:19:17.564,0 days 00:32:30.464000,0 days 00:00:25.808000,9700,186,5,31,False,8,car,1313.7855555555561,0.24416214281573304,6537,1176,1382,car,0 days 00:32:30.464000
2024-10-19 22:19:17.844,0 days 00:32:30.744000,0 days 00:00:26.088000,9706,184,5,31,False,8,car,1328.0966666666673,0.2468218094106252,6637,1336,1382,car,0 days 00:32:30.744000
2024-10-19 22:19:18.124,0 days 00:32:31.024000,0 days 00:00:26.368000,9623,183,5,41,False,8,car,1342.3300000000004,0.24946702129576245,6713,1507,1382,car,0 days 00:32:31.024000
2024-10-19 22:19:18.284,0 days 00:32:31.184000,0 days 00:00:26.528000,9635,183,5,48,False,8,car,1350.4633333333338,0.2509785709444124,6728,1576,1382,car,0 days 00:32:31.184000
2024-10-19 22:19:18.604,0 days 00:32:31.504000,0 days 00:00:26.848000,9769,185,5,52,False,8,car,1366.9077777777784,0.25403470957829466,6755,1691,1380,car,0 days 00:32:31.504000
2024-10-19 22:19:18.804,0 days 00:32:31.704000,0 days 00:00:27.048000,9820,187,5,53,False,8,car,1377.2966666666673,0.25596544580983516,6773,1766,1379,car,0 days 00:32:31.704000
2024-10-19 22:19:19.044,0 days 00:32:31.944000,0 days 00:00:27.288000,9874,189,5,52,False,8,car,1389.8966666666674,0.2583071087901207,6801,1886,1379,car,0 days 00:32:31.944000
2024-10-19 22:19:19.445,0 days 00:32:32.345000,0 days 00:00:27.689000,9876,189,5,27,False,8,car,1410.9491666666675,0.26221963735301435,6885,2105,1377,car,0 days 00:32:32.345000
2024-10-19 22:19:19.605,0 days 00:32:32.505000,0 days 00:00:27.849000,9670,186,5,19,False,8,car,1419.215833333334,0.2637559665041011,6915,2158,1376,car,0 days 00:32:32.505000
2024-10-19 22:19:19.805,0 days 00:32:32.705000,0 days 00:00:28.049000,9367,185,5,1,False,8,car,1429.493611111112,0.2656660531502775,6970,2246,1376,car,0 days 00:32:32.705000
2024-10-19 22:19:20.125,0 days 00:32:33.025000,0 days 00:00:28.369000,9383,179,5,0,False,8,car,1445.404722222223,0.26862307377441225,7100,2387,1377,car,0 days 00:32:33.025000
2024-10-19 22:19:20.325,0 days 00:32:33.225000,0 days 00:00:28.569000,9137,176,5,0,False,8,car,1455.1825000000008,0.2704402372864504,7203,2478,1378,car,0 days 00:32:33.225000
2024-10-19 22:19:20.525,0 days 00:32:33.425000,0 days 00:00:28.769000,9015,172,5,12,False,8,car,1464.7380555555562,0.27221610162776033,7255,2519,1378,car,0 days 00:32:33.425000
2024-10-19 22:19:20.805,0 days 00:32:33.705000,0 days 00:00:29.049000,8952,170,5,22,False,8,car,1477.9602777777784,0.2746734022860846,7328,2567,1379,car,0 days 00:32:33.705000
2024-10-19 22:19:21.005,0 days 00:32:33.905000,0 days 00:00:29.249000,8863,169,5,30,False,8,car,1487.3491666666673,0.2764182922493485,7426,2624,1381,car,0 days 00:32:33.905000
2024-10-19 22:19:21.365,0 days 00:32:34.265000,0 days 00:00:29.609000,8829,169,5,41,False,8,car,1504.2491666666674,0.27955909418322344,7573,2693,1384,car,0 days 00:32:34.265000
2024-10-19 22:19:21.765,0 days 00:32:34.665000,0 days 00:00:30.009000,8934,170,5,49,False,8,car,1523.1380555555563,0.2830695236951153,7747,2744,1389,car,0 days 00:32:34.665000
2024-10-19 22:19:21.925,0 days 00:32:34.825000,0 days 00:00:30.169000,9003,171,5,52,False,8,car,1530.7380555555562,0.2844819553340176,7822,2753,1390,car,0 days 00:32:34.825000
2024-10-19 22:19:22.165,0 days 00:32:35.065000,0 days 00:00:30.409000,9161,172,5,57,False,8,car,1542.204722222223,0.2866129925435896,7937,2752,1393,car,0 days 00:32:35.065000
2024-10-19 22:19:22.485,0 days 00:32:35.385000,0 days 00:00:30.729000,9220,175,5,61,False,8,car,1557.7602777777786,0.28950393449455936,8083,2733,1397,car,0 days 00:32:35.385000
2024-10-19 22:19:22.765,0 days 00:32:35.665000,0 days 00:00:31.009000,9462,179,5,62,False,8,car,1571.6825000000008,0.29209132754067724,8274,2670,1401,car,0 days 00:32:35.665000
2024-10-19 22:19:22.965,0 days 00:32:35.865000,0 days 00:00:31.209000,9574,182,5,64,False,8,car,1581.7936111111119,0.29397043980880755,8359,2638,1403,car,0 days 00:32:35.865000
2024-10-19 22:19:23.245,0 days 00:32:36.145000,0 days 00:00:31.489000,9705,185,5,64,False,8,car,1596.1825000000008,0.29664456111345455,8442,2599,1404,car,0 days 00:32:36.145000
2024-10-19 22:19:23.484,0 days 00:32:36.384000,0 days 00:00:31.728000,9795,187,5,63,False,8,car,1608.597222222223,0.29895179091014545,8569,2533,1405,car,0 days 00:32:36.384000
2024-10-19 22:19:23.844,0 days 00:32:36.744000,0 days 00:00:32.088000,9547,187,5,3,False,8,car,1627.2972222222231,0.30242711612691836,8749,2435,1406,car,0 days 00:32:36.744000
2024-10-19 22:19:24.124,0 days 00:32:37.024000,0 days 00:00:32.368000,10644,182,5,0,False,8,car,1641.4527777777787,0.30505787330230083,8883,2386,1406,car,0 days 00:32:37.024000
2024-10-19 22:19:24.444,0 days 00:32:37.344000,0 days 00:00:32.688000,10557,177,4,0,False,8,car,1657.186111111112,0.30798185458985305,9038,2347,1403,car,0 days 00:32:37.344000
2024-10-19 22:19:24.604,0 days 00:32:37.504000,0 days 00:00:32.848000,10557,173,4,0,False,8,car,1664.8750000000007,0.3094108058970466,9114,2334,1402,car,0 days 00:32:37.504000
2024-10-19 22:19:24.764,0 days 00:32:37.664000,0 days 00:00:33.008000,10219,172,4,1,False,8,car,1672.5194444444453,0.31083149737009463,9188,2329,1401,car,0 days 00:32:37.664000
2024-10-19 22:19:24.924,0 days 00:32:37.824000,0 days 00:00:33.168000,9994,168,4,1,False,8,car,1679.9861111111118,0.31221914950656005,9256,2336,1400,car,0 days 00:32:37.824000
2024-10-19 22:19:25.284,0 days 00:32:38.184000,0 days 00:00:33.528000,9917,163,4,28,False,8,car,1696.2861111111117,0.315248443679469,9475,2434,1396,car,0 days 00:32:38.184000
2024-10-19 22:19:25.444,0 days 00:32:38.344000,0 days 00:00:33.688000,9932,163,4,32,False,8,car,1703.5305555555562,0.3165947966452064,9530,2469,1396,car,0 days 00:32:38.344000
2024-10-19 22:19:25.604,0 days 00:32:38.504000,0 days 00:00:33.848000,10007,164,4,42,False,8,car,1710.819444444445,0.3179494094450893,9572,2500,1396,car,0 days 00:32:38.504000
2024-10-19 22:19:25.884,0 days 00:32:38.784000,0 days 00:00:34.128000,10022,165,4,49,False,8,car,1723.6527777777785,0.3203344365546394,9648,2554,1397,car,0 days 00:32:38.784000
2024-10-19 22:19:26.205,0 days 00:32:39.105000,0 days 00:00:34.449000,10351,168,4,53,False,8,car,1738.6327777777783,0.3231184136534232,9748,2648,1399,car,0 days 00:32:39.105000
2024-10-19 22:19:26.645,0 days 00:32:39.545000,0 days 00:00:34.889000,10439,172,4,34,False,8,car,1759.6550000000007,0.32702531520430517,9895,2828,1407,car,0 days 00:32:39.545000
2024-10-19 22:19:26.925,0 days 00:32:39.825000,0 days 00:00:35.169000,10113,168,4,0,False,8,car,1772.721666666667,0.32945370644311966,9961,2909,1412,car,0 days 00:32:39.825000
2024-10-19 22:19:27.125,0 days 00:32:40.025000,0 days 00:00:35.369000,9833,164,4,0,True,8,car,1781.8327777777783,0.3311469724429734,10016,2969,1416,car,0 days 00:32:40.025000
2024-10-19 22:19:27.325,0 days 00:32:40.225000,0 days 00:00:35.569000,9518,161,4,0,True,8,car,1790.777222222223,0.332809264064781,10078,3038,1421,car,0 days 00:32:40.225000
2024-10-19 22:19:27.485,0 days 00:32:40.385000,0 days 00:00:35.729000,9463,158,4,0,False,8,car,1797.799444444445,0.3341143178597902,10125,3090,1425,car,0 days 00:32:40.385000
