Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-10-19 22:07:41.242,0 days 00:20:54.142000,0 days 00:00:37.721000,0,0,0,0,False,8,car,157.19000000000005,0.028617315244696344,-71,-1179,1282,car,0 days 00:20:54.142000
2024-10-19 22:07:41.402,0 days 00:20:54.302000,0 days 00:00:37.881000,0,0,0,0,False,8,car,157.19000000000005,0.028617315244696344,-70,-1178,1281,car,0 days 00:20:54.302000
2024-10-19 22:07:41.562,0 days 00:20:54.462000,0 days 00:00:38.041000,0,0,0,0,False,8,car,157.19000000000005,0.028617315244696344,-71,-1179,1282,car,0 days 00:20:54.462000
2024-10-19 22:07:41.842,0 days 00:20:54.742000,0 days 00:00:38.321000,0,0,0,0,False,8,car,157.19000000000005,0.028617315244696344,-70,-1178,1282,car,0 days 00:20:54.742000
2024-10-19 22:07:42.203,0 days 00:20:55.103000,0 days 00:00:38.682000,0,0,0,0,False,8,car,157.19000000000005,0.028617315244696344,-71,-1179,1282,car,0 days 00:20:55.103000
2024-10-19 22:07:42.443,0 days 00:20:55.343000,0 days 00:00:38.922000,0,0,0,0,False,8,car,157.19000000000005,0.028617315244696344,-70,-1179,1281,car,0 days 00:20:55.343000
2024-10-19 22:07:42.723,0 days 00:20:55.623000,0 days 00:00:39.202000,0,0,0,0,False,8,car,157.19000000000005,0.028617315244696344,-71,-1179,1282,car,0 days 00:20:55.623000
2024-10-19 22:07:42.963,0 days 00:20:55.863000,0 days 00:00:39.442000,0,0,0,0,False,8,car,157.19000000000005,0.028617315244696344,-71,-1179,1281,car,0 days 00:20:55.863000
2024-10-19 22:07:43.282,0 days 00:20:56.182000,0 days 00:00:39.761000,0,0,0,0,False,8,car,157.19000000000005,0.028617315244696344,-71,-1179,1282,car,0 days 00:20:56.182000
2024-10-19 22:07:43.442,0 days 00:20:56.342000,0 days 00:00:39.921000,0,0,0,0,False,8,car,157.19000000000005,0.028617315244696344,-71,-1179,1282,car,0 days 00:20:56.342000
2024-10-19 22:07:43.722,0 days 00:20:56.622000,0 days 00:00:40.201000,0,0,0,0,False,8,car,157.19000000000005,0.028617315244696344,-71,-1179,1282,car,0 days 00:20:56.622000
2024-10-19 22:07:44.162,0 days 00:20:57.062000,0 days 00:00:40.641000,0,0,0,104,True,8,car,157.19000000000005,0.028617315244696344,-71,-1179,1282,car,0 days 00:20:57.062000
2024-10-19 22:07:44.322,0 days 00:20:57.222000,0 days 00:00:40.801000,0,0,0,104,True,8,car,157.19000000000005,0.028617315244696344,-71,-1179,1282,car,0 days 00:20:57.222000
2024-10-19 22:07:44.562,0 days 00:20:57.462000,0 days 00:00:41.041000,0,0,0,104,True,8,car,157.19000000000005,0.028617315244696344,-70,-1178,1282,car,0 days 00:20:57.462000
2024-10-19 22:07:44.762,0 days 00:20:57.662000,0 days 00:00:41.241000,0,0,0,104,True,8,car,157.19000000000005,0.028617315244696344,-71,-1178,1282,car,0 days 00:20:57.662000
2024-10-19 22:07:44.922,0 days 00:20:57.822000,0 days 00:00:41.401000,0,0,0,104,True,8,car,157.19000000000005,0.028617315244696344,-71,-1179,1282,car,0 days 00:20:57.822000
2024-10-19 22:07:45.162,0 days 00:20:58.062000,0 days 00:00:41.641000,0,0,0,104,True,8,car,157.19000000000005,0.028617315244696344,-71,-1179,1282,car,0 days 00:20:58.062000
2024-10-19 22:07:45.482,0 days 00:20:58.382000,0 days 00:00:41.961000,0,0,0,104,True,8,car,157.19000000000005,0.028617315244696344,-71,-1179,1282,car,0 days 00:20:58.382000
2024-10-19 22:07:45.682,0 days 00:20:58.582000,0 days 00:00:42.161000,0,0,0,104,True,8,car,157.19000000000005,0.028617315244696344,-71,-1179,1281,car,0 days 00:20:58.582000
2024-10-19 22:07:46.002,0 days 00:20:58.902000,0 days 00:00:42.481000,0,0,0,104,True,8,car,157.19000000000005,0.028617315244696344,-71,-1178,1281,car,0 days 00:20:58.902000
2024-10-19 22:07:46.202,0 days 00:20:59.102000,0 days 00:00:42.681000,0,0,0,104,True,8,car,157.19000000000005,0.028617315244696344,-70,-1179,1282,car,0 days 00:20:59.102000
2024-10-19 22:07:46.402,0 days 00:20:59.302000,0 days 00:00:42.881000,0,0,0,104,True,8,car,157.19000000000005,0.028617315244696344,-71,-1179,1282,car,0 days 00:20:59.302000
2024-10-19 22:07:46.602,0 days 00:20:59.502000,0 days 00:00:43.081000,0,0,0,104,True,8,car,157.19000000000005,0.028617315244696344,-71,-1179,1282,car,0 days 00:20:59.502000
2024-10-19 22:07:46.802,0 days 00:20:59.702000,0 days 00:00:43.281000,0,0,0,104,True,8,car,157.19000000000005,0.028617315244696344,-71,-1178,1281,car,0 days 00:20:59.702000
2024-10-19 22:07:47.122,0 days 00:21:00.022000,0 days 00:00:43.601000,0,0,0,104,True,8,car,157.19000000000005,0.028617315244696344,-71,-1179,1282,car,0 days 00:21:00.022000
2024-10-19 22:07:47.442,0 days 00:21:00.342000,0 days 00:00:43.921000,0,0,0,104,True,8,car,157.19000000000005,0.028617315244696344,-71,-1179,1282,car,0 days 00:21:00.342000
2024-10-19 22:07:47.802,0 days 00:21:00.702000,0 days 00:00:44.281000,0,0,0,104,True,8,car,157.19000000000005,0.028617315244696344,-71,-1179,1282,car,0 days 00:21:00.702000
2024-10-19 22:07:48.002,0 days 00:21:00.902000,0 days 00:00:44.481000,0,0,0,104,True,8,car,157.19000000000005,0.028617315244696344,-70,-1179,1282,car,0 days 00:21:00.902000
2024-10-19 22:07:48.242,0 days 00:21:01.142000,0 days 00:00:44.721000,0,0,0,104,True,8,car,157.19000000000005,0.028617315244696344,-71,-1179,1282,car,0 days 00:21:01.142000
2024-10-19 22:07:48.482,0 days 00:21:01.382000,0 days 00:00:44.961000,0,0,0,104,True,8,car,157.19000000000005,0.028617315244696344,-71,-1179,1282,car,0 days 00:21:01.382000
2024-10-19 22:07:48.803,0 days 00:21:01.703000,0 days 00:00:45.282000,0,0,0,104,True,8,car,157.19000000000005,0.028617315244696344,-71,-1179,1281,car,0 days 00:21:01.703000
2024-10-19 22:07:48.963,0 days 00:21:01.863000,0 days 00:00:45.442000,0,0,0,104,True,8,car,157.19000000000005,0.028617315244696344,-71,-1179,1282,car,0 days 00:21:01.863000
2024-10-19 22:07:49.283,0 days 00:21:02.183000,0 days 00:00:45.762000,0,0,0,104,True,8,car,157.19000000000005,0.028617315244696344,-71,-1178,1282,car,0 days 00:21:02.183000
2024-10-19 22:07:49.483,0 days 00:21:02.383000,0 days 00:00:45.962000,0,0,0,104,True,8,car,157.19000000000005,0.028617315244696344,-71,-1179,1282,car,0 days 00:21:02.383000
2024-10-19 22:07:49.803,0 days 00:21:02.703000,0 days 00:00:46.282000,0,0,0,104,True,8,car,157.19000000000005,0.028617315244696344,-70,-1178,1281,car,0 days 00:21:02.703000
2024-10-19 22:07:50.242,0 days 00:21:03.142000,0 days 00:00:46.721000,0,0,0,104,True,8,car,157.19000000000005,0.028617315244696344,-71,-1179,1281,car,0 days 00:21:03.142000
2024-10-19 22:07:50.402,0 days 00:21:03.302000,0 days 00:00:46.881000,0,0,0,104,True,8,car,157.19000000000005,0.028617315244696344,-71,-1179,1282,car,0 days 00:21:03.302000
2024-10-19 22:07:50.722,0 days 00:21:03.622000,0 days 00:00:47.201000,0,0,0,104,True,8,car,157.19000000000005,0.028617315244696344,-71,-1179,1282,car,0 days 00:21:03.622000
2024-10-19 22:07:51.082,0 days 00:21:03.982000,0 days 00:00:47.561000,0,0,0,104,True,8,car,157.19000000000005,0.028617315244696344,-70,-1179,1282,car,0 days 00:21:03.982000
2024-10-19 22:07:51.282,0 days 00:21:04.182000,0 days 00:00:47.761000,0,0,0,104,True,8,car,157.19000000000005,0.028617315244696344,-70,-1179,1282,car,0 days 00:21:04.182000
2024-10-19 22:07:51.562,0 days 00:21:04.462000,0 days 00:00:48.041000,0,0,0,104,True,8,car,157.19000000000005,0.028617315244696344,-71,-1179,1282,car,0 days 00:21:04.462000
2024-10-19 22:07:51.842,0 days 00:21:04.742000,0 days 00:00:48.321000,0,0,0,104,True,8,car,157.19000000000005,0.028617315244696344,-71,-1178,1282,car,0 days 00:21:04.742000
2024-10-19 22:07:52.162,0 days 00:21:05.062000,0 days 00:00:48.641000,0,0,0,104,True,8,car,157.19000000000005,0.028617315244696344,-71,-1179,1282,car,0 days 00:21:05.062000
2024-10-19 22:07:52.402,0 days 00:21:05.302000,0 days 00:00:48.881000,0,0,0,104,True,8,car,157.19000000000005,0.028617315244696344,-71,-1179,1282,car,0 days 00:21:05.302000
2024-10-19 22:07:52.682,0 days 00:21:05.582000,0 days 00:00:49.161000,0,0,0,104,True,8,car,157.19000000000005,0.028617315244696344,-71,-1179,1282,car,0 days 00:21:05.582000
2024-10-19 22:07:52.922,0 days 00:21:05.822000,0 days 00:00:49.401000,0,0,0,104,True,8,car,157.19000000000005,0.028617315244696344,-71,-1179,1282,car,0 days 00:21:05.822000
2024-10-19 22:07:53.122,0 days 00:21:06.022000,0 days 00:00:49.601000,0,0,0,104,True,8,car,157.19000000000005,0.028617315244696344,-71,-1178,1282,car,0 days 00:21:06.022000
2024-10-19 22:07:53.322,0 days 00:21:06.222000,0 days 00:00:49.801000,0,0,0,104,True,8,car,157.19000000000005,0.028617315244696344,-71,-1179,1282,car,0 days 00:21:06.222000
2024-10-19 22:07:53.562,0 days 00:21:06.462000,0 days 00:00:50.041000,0,0,0,104,True,8,car,157.19000000000005,0.028617315244696344,-70,-1179,1281,car,0 days 00:21:06.462000
2024-10-19 22:07:53.882,0 days 00:21:06.782000,0 days 00:00:50.361000,0,0,0,104,True,8,car,157.19000000000005,0.028617315244696344,-71,-1179,1281,car,0 days 00:21:06.782000
2024-10-19 22:07:54.162,0 days 00:21:07.062000,0 days 00:00:50.641000,0,0,0,104,True,8,car,157.19000000000005,0.028617315244696344,-71,-1179,1282,car,0 days 00:21:07.062000
2024-10-19 22:07:54.322,0 days 00:21:07.222000,0 days 00:00:50.801000,0,0,0,104,True,8,car,157.19000000000005,0.028617315244696344,-71,-1179,1282,car,0 days 00:21:07.222000
2024-10-19 22:07:54.482,0 days 00:21:07.382000,0 days 00:00:50.961000,0,0,0,104,True,8,car,157.19000000000005,0.028617315244696344,-71,-1179,1282,car,0 days 00:21:07.382000
2024-10-19 22:07:54.682,0 days 00:21:07.582000,0 days 00:00:51.161000,0,0,0,104,True,8,car,157.19000000000005,0.028617315244696344,-71,-1179,1282,car,0 days 00:21:07.582000
2024-10-19 22:07:55.002,0 days 00:21:07.902000,0 days 00:00:51.481000,0,0,0,104,True,8,car,157.19000000000005,0.028617315244696344,-71,-1178,1282,car,0 days 00:21:07.902000
2024-10-19 22:07:55.242,0 days 00:21:08.142000,0 days 00:00:51.721000,0,0,0,104,True,8,car,157.19000000000005,0.028617315244696344,-71,-1179,1282,car,0 days 00:21:08.142000
2024-10-19 22:07:55.563,0 days 00:21:08.463000,0 days 00:00:52.042000,0,0,0,104,True,8,car,157.19000000000005,0.028617315244696344,-71,-1179,1282,car,0 days 00:21:08.463000
2024-10-19 22:07:56.043,0 days 00:21:08.943000,0 days 00:00:52.522000,0,0,0,104,True,8,car,157.19000000000005,0.028617315244696344,-71,-1179,1282,car,0 days 00:21:08.943000
2024-10-19 22:07:56.203,0 days 00:21:09.103000,0 days 00:00:52.682000,0,0,0,104,True,8,car,157.19000000000005,0.028617315244696344,-71,-1179,1282,car,0 days 00:21:09.103000
2024-10-19 22:07:56.603,0 days 00:21:09.503000,0 days 00:00:53.082000,0,0,0,104,True,8,car,157.19000000000005,0.028617315244696344,-71,-1179,1282,car,0 days 00:21:09.503000
2024-10-19 22:07:56.802,0 days 00:21:09.702000,0 days 00:00:53.281000,0,0,0,104,True,8,car,157.19000000000005,0.028617315244696344,-71,-1178,1282,car,0 days 00:21:09.702000
2024-10-19 22:07:57.002,0 days 00:21:09.902000,0 days 00:00:53.481000,0,0,0,104,True,8,car,157.19000000000005,0.028617315244696344,-71,-1178,1282,car,0 days 00:21:09.902000
2024-10-19 22:07:57.282,0 days 00:21:10.182000,0 days 00:00:53.761000,0,0,0,104,True,8,car,157.19000000000005,0.028617315244696344,-71,-1179,1282,car,0 days 00:21:10.182000
2024-10-19 22:07:57.442,0 days 00:21:10.342000,0 days 00:00:53.921000,0,0,0,104,True,8,car,157.19000000000005,0.028617315244696344,-71,-1179,1282,car,0 days 00:21:10.342000
2024-10-19 22:07:57.722,0 days 00:21:10.622000,0 days 00:00:54.201000,0,0,0,104,True,8,car,157.19000000000005,0.028617315244696344,-71,-1179,1282,car,0 days 00:21:10.622000
2024-10-19 22:07:57.962,0 days 00:21:10.862000,0 days 00:00:54.441000,0,0,0,104,True,8,car,157.19000000000005,0.028617315244696344,-71,-1178,1282,car,0 days 00:21:10.862000
2024-10-19 22:07:58.322,0 days 00:21:11.222000,0 days 00:00:54.801000,0,0,0,104,True,8,car,157.19000000000005,0.028617315244696344,-71,-1179,1282,car,0 days 00:21:11.222000
2024-10-19 22:07:58.562,0 days 00:21:11.462000,0 days 00:00:55.041000,0,0,0,104,True,8,car,157.19000000000005,0.028617315244696344,-71,-1179,1282,car,0 days 00:21:11.462000
2024-10-19 22:07:58.842,0 days 00:21:11.742000,0 days 00:00:55.321000,0,0,0,104,True,8,car,157.19000000000005,0.028617315244696344,-71,-1179,1281,car,0 days 00:21:11.742000
2024-10-19 22:07:59.122,0 days 00:21:12.022000,0 days 00:00:55.601000,0,0,0,104,True,8,car,157.19000000000005,0.028617315244696344,-71,-1179,1281,car,0 days 00:21:12.022000
2024-10-19 22:07:59.362,0 days 00:21:12.262000,0 days 00:00:55.841000,0,0,0,104,True,8,car,157.19000000000005,0.028617315244696344,-70,-1178,1281,car,0 days 00:21:12.262000
2024-10-19 22:07:59.562,0 days 00:21:12.462000,0 days 00:00:56.041000,0,0,0,104,True,8,car,157.19000000000005,0.028617315244696344,-71,-1178,1282,car,0 days 00:21:12.462000
2024-10-19 22:07:59.842,0 days 00:21:12.742000,0 days 00:00:56.321000,0,0,0,104,True,8,car,157.19000000000005,0.028617315244696344,-71,-1179,1282,car,0 days 00:21:12.742000
2024-10-19 22:08:00.162,0 days 00:21:13.062000,0 days 00:00:56.641000,0,0,0,104,True,8,car,157.19000000000005,0.028617315244696344,-71,-1179,1282,car,0 days 00:21:13.062000
2024-10-19 22:08:00.482,0 days 00:21:13.382000,0 days 00:00:56.961000,0,0,0,104,True,8,car,157.19000000000005,0.028617315244696344,-71,-1179,1282,car,0 days 00:21:13.382000
2024-10-19 22:08:00.722,0 days 00:21:13.622000,0 days 00:00:57.201000,0,0,0,104,True,8,car,157.19000000000005,0.028617315244696344,-71,-1179,1282,car,0 days 00:21:13.622000
2024-10-19 22:08:00.922,0 days 00:21:13.822000,0 days 00:00:57.401000,0,0,0,104,True,8,car,157.19000000000005,0.028617315244696344,-71,-1178,1282,car,0 days 00:21:13.822000
2024-10-19 22:08:01.122,0 days 00:21:14.022000,0 days 00:00:57.601000,0,0,0,104,True,8,car,157.19000000000005,0.028617315244696344,-71,-1179,1282,car,0 days 00:21:14.022000
2024-10-19 22:08:01.322,0 days 00:21:14.222000,0 days 00:00:57.801000,0,0,0,104,True,8,car,157.19000000000005,0.028617315244696344,-71,-1179,1282,car,0 days 00:21:14.222000
2024-10-19 22:08:01.482,0 days 00:21:14.382000,0 days 00:00:57.961000,0,0,0,104,True,8,car,157.19000000000005,0.028617315244696344,-71,-1179,1281,car,0 days 00:21:14.382000
2024-10-19 22:08:01.842,0 days 00:21:14.742000,0 days 00:00:58.321000,0,0,0,104,True,8,car,157.19000000000005,0.028617315244696344,-71,-1179,1282,car,0 days 00:21:14.742000
2024-10-19 22:08:02.043,0 days 00:21:14.943000,0 days 00:00:58.522000,0,0,0,104,True,8,car,157.19000000000005,0.028617315244696344,-71,-1179,1281,car,0 days 00:21:14.943000
2024-10-19 22:08:02.403,0 days 00:21:15.303000,0 days 00:00:58.882000,0,0,0,104,True,8,car,157.19000000000005,0.028617315244696344,-71,-1179,1282,car,0 days 00:21:15.303000
2024-10-19 22:08:02.643,0 days 00:21:15.543000,0 days 00:00:59.122000,0,0,0,104,True,8,car,157.19000000000005,0.028617315244696344,-71,-1179,1282,car,0 days 00:21:15.543000
2024-10-19 22:08:02.843,0 days 00:21:15.743000,0 days 00:00:59.322000,0,0,0,104,True,8,car,157.19000000000005,0.028617315244696344,-71,-1179,1282,car,0 days 00:21:15.743000
2024-10-19 22:08:03.083,0 days 00:21:15.983000,0 days 00:00:59.562000,0,0,0,104,True,8,car,157.19000000000005,0.028617315244696344,-71,-1179,1281,car,0 days 00:21:15.983000
2024-10-19 22:08:03.403,0 days 00:21:16.303000,0 days 00:00:59.882000,0,0,0,104,True,8,car,157.19000000000005,0.028617315244696344,-70,-1178,1281,car,0 days 00:21:16.303000
2024-10-19 22:08:03.562,0 days 00:21:16.462000,0 days 00:01:00.041000,0,0,0,104,True,8,car,157.19000000000005,0.028617315244696344,-71,-1179,1282,car,0 days 00:21:16.462000
2024-10-19 22:08:03.802,0 days 00:21:16.702000,0 days 00:01:00.281000,0,0,0,104,True,8,car,157.19000000000005,0.028617315244696344,-71,-1178,1282,car,0 days 00:21:16.702000
2024-10-19 22:08:03.962,0 days 00:21:16.862000,0 days 00:01:00.441000,0,0,0,104,True,8,car,157.19000000000005,0.028617315244696344,-71,-1179,1282,car,0 days 00:21:16.862000
2024-10-19 22:08:04.282,0 days 00:21:17.182000,0 days 00:01:00.761000,0,0,0,104,True,8,car,157.19000000000005,0.028617315244696344,-71,-1179,1282,car,0 days 00:21:17.182000
2024-10-19 22:08:04.602,0 days 00:21:17.502000,0 days 00:01:01.081000,0,0,0,104,True,8,car,157.19000000000005,0.028617315244696344,-71,-1178,1282,car,0 days 00:21:17.502000
2024-10-19 22:08:04.802,0 days 00:21:17.702000,0 days 00:01:01.281000,0,0,0,104,True,8,car,157.19000000000005,0.028617315244696344,-71,-1179,1282,car,0 days 00:21:17.702000
2024-10-19 22:08:05.002,0 days 00:21:17.902000,0 days 00:01:01.481000,0,0,0,104,True,8,car,157.19000000000005,0.028617315244696344,-71,-1179,1282,car,0 days 00:21:17.902000
2024-10-19 22:08:05.242,0 days 00:21:18.142000,0 days 00:01:01.721000,0,0,0,104,True,8,car,157.19000000000005,0.028617315244696344,-71,-1179,1282,car,0 days 00:21:18.142000
2024-10-19 22:08:05.442,0 days 00:21:18.342000,0 days 00:01:01.921000,0,0,0,104,True,8,car,157.19000000000005,0.028617315244696344,-71,-1179,1282,car,0 days 00:21:18.342000
2024-10-19 22:08:05.762,0 days 00:21:18.662000,0 days 00:01:02.241000,0,0,0,104,True,8,car,157.19000000000005,0.028617315244696344,-71,-1179,1282,car,0 days 00:21:18.662000
2024-10-19 22:08:05.962,0 days 00:21:18.862000,0 days 00:01:02.441000,0,0,0,104,True,8,car,157.19000000000005,0.028617315244696344,-71,-1179,1282,car,0 days 00:21:18.862000
2024-10-19 22:08:06.282,0 days 00:21:19.182000,0 days 00:01:02.761000,0,0,0,104,True,8,car,157.19000000000005,0.028617315244696344,-70,-1179,1282,car,0 days 00:21:19.182000
2024-10-19 22:08:06.442,0 days 00:21:19.342000,0 days 00:01:02.921000,0,0,0,104,True,8,car,157.19000000000005,0.028617315244696344,-71,-1179,1282,car,0 days 00:21:19.342000
2024-10-19 22:08:06.602,0 days 00:21:19.502000,0 days 00:01:03.081000,0,0,0,104,True,8,car,157.19000000000005,0.028617315244696344,-71,-1179,1282,car,0 days 00:21:19.502000
2024-10-19 22:08:06.842,0 days 00:21:19.742000,0 days 00:01:03.321000,0,0,0,104,True,8,car,157.19000000000005,0.028617315244696344,-71,-1179,1282,car,0 days 00:21:19.742000
2024-10-19 22:08:07.082,0 days 00:21:19.982000,0 days 00:01:03.561000,0,0,0,104,True,8,car,157.19000000000005,0.028617315244696344,-71,-1179,1281,car,0 days 00:21:19.982000
2024-10-19 22:08:07.282,0 days 00:21:20.182000,0 days 00:01:03.761000,0,0,0,104,True,8,car,157.19000000000005,0.028617315244696344,-71,-1179,1282,car,0 days 00:21:20.182000
2024-10-19 22:08:07.602,0 days 00:21:20.502000,0 days 00:01:04.081000,0,0,0,104,True,8,car,157.19000000000005,0.028617315244696344,-71,-1179,1282,car,0 days 00:21:20.502000
2024-10-19 22:08:07.802,0 days 00:21:20.702000,0 days 00:01:04.281000,0,0,0,104,True,8,car,157.19000000000005,0.028617315244696344,-71,-1179,1282,car,0 days 00:21:20.702000
2024-10-19 22:08:07.962,0 days 00:21:20.862000,0 days 00:01:04.441000,0,0,0,104,True,8,car,157.19000000000005,0.028617315244696344,-70,-1178,1281,car,0 days 00:21:20.862000
2024-10-19 22:08:08.162,0 days 00:21:21.062000,0 days 00:01:04.641000,0,0,0,104,True,8,car,157.19000000000005,0.028617315244696344,-70,-1178,1281,car,0 days 00:21:21.062000
2024-10-19 22:08:08.402,0 days 00:21:21.302000,0 days 00:01:04.881000,0,0,0,104,True,8,car,157.19000000000005,0.028617315244696344,-71,-1179,1282,car,0 days 00:21:21.302000
2024-10-19 22:08:08.643,0 days 00:21:21.543000,0 days 00:01:05.122000,0,0,0,104,True,8,car,157.19000000000005,0.028617315244696344,-71,-1179,1282,car,0 days 00:21:21.543000
2024-10-19 22:08:08.963,0 days 00:21:21.863000,0 days 00:01:05.442000,0,0,0,104,True,8,car,157.19000000000005,0.028617315244696344,-71,-1179,1282,car,0 days 00:21:21.863000
2024-10-19 22:08:09.203,0 days 00:21:22.103000,0 days 00:01:05.682000,0,0,0,104,True,8,car,157.19000000000005,0.028617315244696344,-71,-1178,1281,car,0 days 00:21:22.103000
2024-10-19 22:08:09.363,0 days 00:21:22.263000,0 days 00:01:05.842000,0,0,0,104,True,8,car,157.19000000000005,0.028617315244696344,-70,-1178,1281,car,0 days 00:21:22.263000
2024-10-19 22:08:09.563,0 days 00:21:22.463000,0 days 00:01:06.042000,0,0,0,104,True,8,car,157.19000000000005,0.028617315244696344,-71,-1179,1282,car,0 days 00:21:22.463000
2024-10-19 22:08:10.003,0 days 00:21:22.903000,0 days 00:01:06.482000,0,0,0,104,True,8,car,157.19000000000005,0.028617315244696344,-71,-1179,1282,car,0 days 00:21:22.903000
2024-10-19 22:08:10.242,0 days 00:21:23.142000,0 days 00:01:06.721000,0,0,0,104,True,8,car,157.19000000000005,0.028617315244696344,-70,-1179,1282,car,0 days 00:21:23.142000
2024-10-19 22:08:10.682,0 days 00:21:23.582000,0 days 00:01:07.161000,0,0,0,104,True,8,car,157.19000000000005,0.028617315244696344,-70,-1178,1281,car,0 days 00:21:23.582000
2024-10-19 22:08:10.882,0 days 00:21:23.782000,0 days 00:01:07.361000,0,0,0,104,True,8,car,157.19000000000005,0.028617315244696344,-71,-1179,1282,car,0 days 00:21:23.782000
2024-10-19 22:08:11.082,0 days 00:21:23.982000,0 days 00:01:07.561000,0,0,0,104,True,8,car,157.19000000000005,0.028617315244696344,-70,-1178,1281,car,0 days 00:21:23.982000
2024-10-19 22:08:11.322,0 days 00:21:24.222000,0 days 00:01:07.801000,0,0,0,104,True,8,car,157.19000000000005,0.028617315244696344,-71,-1179,1282,car,0 days 00:21:24.222000
2024-10-19 22:08:11.682,0 days 00:21:24.582000,0 days 00:01:08.161000,0,0,0,104,True,8,car,157.19000000000005,0.028617315244696344,-71,-1179,1282,car,0 days 00:21:24.582000
2024-10-19 22:08:12.002,0 days 00:21:24.902000,0 days 00:01:08.481000,0,0,0,104,True,8,car,157.19000000000005,0.028617315244696344,-70,-1178,1281,car,0 days 00:21:24.902000
2024-10-19 22:08:12.322,0 days 00:21:25.222000,0 days 00:01:08.801000,0,0,0,104,True,8,car,157.19000000000005,0.028617315244696344,-71,-1178,1282,car,0 days 00:21:25.222000
2024-10-19 22:08:12.482,0 days 00:21:25.382000,0 days 00:01:08.961000,0,0,0,104,True,8,car,157.19000000000005,0.028617315244696344,-71,-1178,1281,car,0 days 00:21:25.382000
2024-10-19 22:08:12.722,0 days 00:21:25.622000,0 days 00:01:09.201000,0,0,0,104,True,8,car,157.19000000000005,0.028617315244696344,-71,-1178,1281,car,0 days 00:21:25.622000
2024-10-19 22:08:13.042,0 days 00:21:25.942000,0 days 00:01:09.521000,0,0,0,104,True,8,car,157.19000000000005,0.028617315244696344,-71,-1179,1282,car,0 days 00:21:25.942000
2024-10-19 22:08:13.202,0 days 00:21:26.102000,0 days 00:01:09.681000,0,0,0,104,True,8,car,157.19000000000005,0.028617315244696344,-71,-1179,1282,car,0 days 00:21:26.102000
2024-10-19 22:08:13.482,0 days 00:21:26.382000,0 days 00:01:09.961000,0,0,0,104,True,8,car,157.19000000000005,0.028617315244696344,-71,-1178,1281,car,0 days 00:21:26.382000
2024-10-19 22:08:13.802,0 days 00:21:26.702000,0 days 00:01:10.281000,0,0,0,104,True,8,car,157.19000000000005,0.028617315244696344,-71,-1179,1282,car,0 days 00:21:26.702000
2024-10-19 22:08:14.162,0 days 00:21:27.062000,0 days 00:01:10.641000,0,0,0,104,True,8,car,157.19000000000005,0.028617315244696344,-71,-1179,1282,car,0 days 00:21:27.062000
2024-10-19 22:08:14.482,0 days 00:21:27.382000,0 days 00:01:10.961000,0,0,0,104,True,8,car,157.19000000000005,0.028617315244696344,-70,-1178,1282,car,0 days 00:21:27.382000
2024-10-19 22:08:14.762,0 days 00:21:27.662000,0 days 00:01:11.241000,0,0,0,104,True,8,car,157.19000000000005,0.028617315244696344,-71,-1179,1282,car,0 days 00:21:27.662000
2024-10-19 22:08:15.043,0 days 00:21:27.943000,0 days 00:01:11.522000,0,0,0,104,True,8,car,157.19000000000005,0.028617315244696344,-71,-1179,1282,car,0 days 00:21:27.943000
2024-10-19 22:08:15.363,0 days 00:21:28.263000,0 days 00:01:11.842000,0,0,0,104,True,8,car,157.19000000000005,0.028617315244696344,-71,-1179,1282,car,0 days 00:21:28.263000
2024-10-19 22:08:15.523,0 days 00:21:28.423000,0 days 00:01:12.002000,0,0,0,104,True,8,car,157.19000000000005,0.028617315244696344,-71,-1179,1282,car,0 days 00:21:28.423000
2024-10-19 22:08:15.763,0 days 00:21:28.663000,0 days 00:01:12.242000,0,0,0,104,True,8,car,157.19000000000005,0.028617315244696344,-71,-1179,1282,car,0 days 00:21:28.663000
2024-10-19 22:08:16.003,0 days 00:21:28.903000,0 days 00:01:12.482000,0,0,0,104,True,8,car,157.19000000000005,0.028617315244696344,-71,-1178,1282,car,0 days 00:21:28.903000
2024-10-19 22:08:16.203,0 days 00:21:29.103000,0 days 00:01:12.682000,0,0,0,104,True,8,car,157.19000000000005,0.028617315244696344,-71,-1179,1282,car,0 days 00:21:29.103000
2024-10-19 22:08:16.363,0 days 00:21:29.263000,0 days 00:01:12.842000,0,0,0,104,True,8,car,157.19000000000005,0.028617315244696344,-70,-1179,1281,car,0 days 00:21:29.263000
2024-10-19 22:08:16.763,0 days 00:21:29.663000,0 days 00:01:13.242000,0,0,0,104,True,8,car,157.19000000000005,0.028617315244696344,-71,-1179,1282,car,0 days 00:21:29.663000
2024-10-19 22:08:16.923,0 days 00:21:29.823000,0 days 00:01:13.402000,0,0,0,104,True,8,car,157.19000000000005,0.028617315244696344,-71,-1179,1282,car,0 days 00:21:29.823000
2024-10-19 22:08:17.122,0 days 00:21:30.022000,0 days 00:01:13.601000,0,0,0,104,True,8,car,157.19000000000005,0.028617315244696344,-71,-1179,1282,car,0 days 00:21:30.022000
2024-10-19 22:08:17.362,0 days 00:21:30.262000,0 days 00:01:13.841000,0,0,0,104,True,8,car,157.19000000000005,0.028617315244696344,-71,-1179,1282,car,0 days 00:21:30.262000
