Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-10-19 22:05:12.842,0 days 00:18:25.742000,0 days 00:00:00.233000,10576,228,5,100,False,12,car,14.86111111111111,0.00276343888740128,-1144,-536,1302,car,0 days 00:18:25.742000
2024-10-19 22:05:13.002,0 days 00:18:25.902000,0 days 00:00:00.393000,10638,232,6,100,False,12,car,25.172222222222224,0.004680800597687926,-1069,-593,1301,car,0 days 00:18:25.902000
2024-10-19 22:05:13.242,0 days 00:18:26.142000,0 days 00:00:00.633000,10830,236,6,100,False,12,car,40.90555555555556,0.007606430103901169,-958,-677,1302,car,0 days 00:18:26.142000
2024-10-19 22:05:13.402,0 days 00:18:26.302000,0 days 00:00:00.793000,11040,240,6,100,False,12,car,51.57222222222223,0.009589907735232182,-873,-743,1301,car,0 days 00:18:26.302000
2024-10-19 22:05:13.562,0 days 00:18:26.462000,0 days 00:00:00.953000,11047,241,6,100,False,12,car,62.28333333333333,0.011581649856693738,-786,-810,1301,car,0 days 00:18:26.462000
2024-10-19 22:05:13.842,0 days 00:18:26.742000,0 days 00:00:01.233000,11168,245,6,100,False,12,car,81.3388888888889,0.015125050000165289,-657,-908,1303,car,0 days 00:18:26.742000
2024-10-19 22:05:14.002,0 days 00:18:26.902000,0 days 00:00:01.393000,11260,248,6,100,False,12,car,92.36111111111111,0.017174643552540666,-482,-1043,1302,car,0 days 00:18:26.902000
2024-10-19 22:05:14.322,0 days 00:18:27.222000,0 days 00:00:01.713000,11460,252,6,100,False,12,car,114.76111111111112,0.021339946578335794,-336,-1153,1302,car,0 days 00:18:27.222000
2024-10-19 22:05:14.522,0 days 00:18:27.422000,0 days 00:00:01.913000,11556,254,6,100,False,12,car,128.87222222222223,0.02396392219478411,-267,-1206,1303,car,0 days 00:18:27.422000
2024-10-19 22:05:14.762,0 days 00:18:27.662000,0 days 00:00:02.153000,11652,256,6,100,False,12,car,145.9388888888889,0.02713748640491373,-118,-1321,1305,car,0 days 00:18:27.662000
2024-10-19 22:05:15.082,0 days 00:18:27.982000,0 days 00:00:02.473000,10327,258,7,100,False,12,car,168.8722222222222,0.031401963312275405,49,-1450,1303,car,0 days 00:18:27.982000
2024-10-19 22:05:15.521,0 days 00:18:28.421000,0 days 00:00:02.912000,10505,263,7,100,False,12,car,200.9436111111111,0.03736567104354063,366,-1693,1303,car,0 days 00:18:28.421000
2024-10-19 22:05:15.681,0 days 00:18:28.581000,0 days 00:00:03.072000,10573,265,7,99,False,12,car,212.7213888888889,0.03955576092813529,429,-1742,1303,car,0 days 00:18:28.581000
2024-10-19 22:05:16.161,0 days 00:18:29.061000,0 days 00:00:03.552000,10738,269,7,99,False,12,car,248.58805555555557,0.046225204463485825,678,-1932,1301,car,0 days 00:18:29.061000
2024-10-19 22:05:16.321,0 days 00:18:29.221000,0 days 00:00:03.712000,10747,270,7,100,False,12,car,260.58805555555557,0.04845661679873321,770,-2002,1301,car,0 days 00:18:29.221000
2024-10-19 22:05:16.481,0 days 00:18:29.381000,0 days 00:00:03.872000,10825,270,7,100,False,12,car,272.58805555555557,0.0506880291339806,915,-2113,1302,car,0 days 00:18:29.381000
2024-10-19 22:05:16.801,0 days 00:18:29.701000,0 days 00:00:04.192000,10923,274,7,100,False,12,car,296.9436111111111,0.055216969725519746,1078,-2238,1303,car,0 days 00:18:29.701000
2024-10-19 22:05:16.961,0 days 00:18:29.861000,0 days 00:00:04.352000,10974,275,7,100,False,12,car,309.16583333333335,0.05748970451141987,1163,-2302,1306,car,0 days 00:18:29.861000
2024-10-19 22:05:17.201,0 days 00:18:30.101000,0 days 00:00:04.592000,10999,276,7,100,False,12,car,327.56583333333333,0.060911203425465854,1402,-2485,1313,car,0 days 00:18:30.101000
2024-10-19 22:05:17.522,0 days 00:18:30.422000,0 days 00:00:04.913000,11054,278,7,100,False,12,car,352.3541666666667,0.0655206194896512,1502,-2562,1318,car,0 days 00:18:30.422000
2024-10-19 22:05:17.802,0 days 00:18:30.702000,0 days 00:00:05.193000,11070,279,7,100,False,12,car,374.0541666666666,0.06955575679589021,1673,-2693,1328,car,0 days 00:18:30.702000
2024-10-19 22:05:18.242,0 days 00:18:31.142000,0 days 00:00:05.633000,11116,279,7,100,False,12,car,408.15416666666664,0.07589668684855154,1942,-2898,1348,car,0 days 00:18:31.142000
2024-10-19 22:05:18.642,0 days 00:18:31.542000,0 days 00:00:06.033000,10698,277,7,3,False,8,car,438.93194444444447,0.08161984626395458,2210,-3105,1375,car,0 days 00:18:31.542000
2024-10-19 22:05:19.082,0 days 00:18:31.982000,0 days 00:00:06.473000,10208,264,7,0,False,8,car,471.1986111111111,0.08761986609873089,2442,-3288,1403,car,0 days 00:18:31.982000
2024-10-19 22:05:19.282,0 days 00:18:32.182000,0 days 00:00:06.673000,9976,255,7,0,False,8,car,485.3652777777778,0.09025417232784239,2556,-3376,1418,car,0 days 00:18:32.182000
