Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-10-19 22:30:34.367,0 days 00:43:47.267000,0 days 00:00:12.624000,10278,196,4,100,False,8,car,750.0180555555556,0.13753715196552158,3464,-2760,1458,car,0 days 00:43:47.267000
2024-10-19 22:30:34.527,0 days 00:43:47.427000,0 days 00:00:12.784000,10668,204,5,100,False,8,car,759.0847222222224,0.1391997832874174,3450,-2724,1454,car,0 days 00:43:47.427000
2024-10-19 22:30:34.767,0 days 00:43:47.667000,0 days 00:00:13.024000,11055,211,5,100,False,8,car,773.151388888889,0.1417793068824175,3418,-2629,1445,car,0 days 00:43:47.667000
2024-10-19 22:30:34.927,0 days 00:43:47.827000,0 days 00:00:13.184000,11264,217,5,100,False,8,car,782.7958333333335,0.1435478902003165,3385,-2520,1436,car,0 days 00:43:47.827000
2024-10-19 22:30:35.167,0 days 00:43:48.067000,0 days 00:00:13.424000,11551,223,5,100,False,8,car,797.6625000000001,0.14627411655901332,3339,-2337,1421,car,0 days 00:43:48.067000
2024-10-19 22:30:35.487,0 days 00:43:48.387000,0 days 00:00:13.744000,10520,230,6,100,False,8,car,818.1069444444446,0.1500231871868176,3326,-2195,1411,car,0 days 00:43:48.387000
2024-10-19 22:30:35.727,0 days 00:43:48.627000,0 days 00:00:13.984000,10767,236,6,100,False,8,car,833.8402777777779,0.15290834153951915,3336,-2033,1401,car,0 days 00:43:48.627000
2024-10-19 22:30:35.967,0 days 00:43:48.867000,0 days 00:00:14.224000,10974,240,6,100,False,8,car,849.8402777777779,0.15584239681345297,3364,-1877,1393,car,0 days 00:43:48.867000
2024-10-19 22:30:36.326,0 days 00:43:49.226000,0 days 00:00:14.583000,11233,246,6,100,False,8,car,874.3719444444446,0.1603409759360604,3447,-1618,1384,car,0 days 00:43:49.226000
2024-10-19 22:30:36.566,0 days 00:43:49.466000,0 days 00:00:14.823000,11329,248,6,100,False,8,car,890.9052777777779,0.16337283305245864,3523,-1464,1380,car,0 days 00:43:49.466000
2024-10-19 22:30:36.726,0 days 00:43:49.626000,0 days 00:00:14.983000,11470,251,6,100,False,8,car,902.0608333333334,0.1654185215906736,3568,-1395,1380,car,0 days 00:43:49.626000
2024-10-19 22:30:36.967,0 days 00:43:49.867000,0 days 00:00:15.224000,11572,253,6,100,False,8,car,918.9977777777779,0.1685243922888952,3671,-1259,1378,car,0 days 00:43:49.867000
2024-10-19 22:30:37.327,0 days 00:43:50.227000,0 days 00:00:15.584000,11693,257,6,100,False,8,car,944.6977777777778,0.17323721857265134,3877,-1067,1381,car,0 days 00:43:50.227000
2024-10-19 22:30:37.607,0 days 00:43:50.507000,0 days 00:00:15.864000,10878,259,6,100,False,8,car,964.8422222222223,0.17693127566406938,4011,-971,1384,car,0 days 00:43:50.507000
2024-10-19 22:30:37.807,0 days 00:43:50.707000,0 days 00:00:16.064000,10453,261,7,100,False,8,car,979.3422222222223,0.17959026325607189,4138,-889,1388,car,0 days 00:43:50.707000
2024-10-19 22:30:38.207,0 days 00:43:51.107000,0 days 00:00:16.464000,10589,265,7,100,False,8,car,1008.7866666666666,0.18498973997546392,4365,-766,1395,car,0 days 00:43:51.107000
2024-10-19 22:30:38.407,0 days 00:43:51.307000,0 days 00:00:16.664000,10673,267,7,100,False,8,car,1023.6200000000002,0.18770985371900675,4501,-695,1398,car,0 days 00:43:51.307000
2024-10-19 22:30:38.567,0 days 00:43:51.467000,0 days 00:00:16.824000,10684,268,7,100,False,8,car,1035.5311111111114,0.18989409486737968,4607,-639,1401,car,0 days 00:43:51.467000
2024-10-19 22:30:38.767,0 days 00:43:51.667000,0 days 00:00:17.024000,10806,269,7,100,False,8,car,1050.4755555555557,0.1926345839947692,4725,-579,1403,car,0 days 00:43:51.667000
2024-10-19 22:30:39.007,0 days 00:43:51.907000,0 days 00:00:17.264000,10839,271,7,100,False,8,car,1068.5422222222223,0.19594762140825278,4964,-418,1405,car,0 days 00:43:51.907000
2024-10-19 22:30:39.447,0 days 00:43:52.347000,0 days 00:00:17.704000,10951,274,7,100,False,8,car,1102.0311111111114,0.202088762099667,5152,-275,1404,car,0 days 00:43:52.347000
2024-10-19 22:30:39.607,0 days 00:43:52.507000,0 days 00:00:17.864000,10932,274,7,100,False,8,car,1114.208888888889,0.20432190416927215,5251,-198,1403,car,0 days 00:43:52.507000
2024-10-19 22:30:39.927,0 days 00:43:52.827000,0 days 00:00:18.184000,11119,275,7,100,False,8,car,1138.6533333333336,0.20880448861555992,5426,0,1401,car,0 days 00:43:52.827000
2024-10-19 22:30:40.127,0 days 00:43:53.027000,0 days 00:00:18.384000,11111,275,7,100,False,8,car,1153.9311111111115,0.21160610389448975,5528,161,1398,car,0 days 00:43:53.027000
2024-10-19 22:30:40.367,0 days 00:43:53.267000,0 days 00:00:18.624000,10973,275,7,100,False,8,car,1172.2644444444447,0.21496804222920554,5628,338,1395,car,0 days 00:43:53.267000
2024-10-19 22:30:40.527,0 days 00:43:53.427000,0 days 00:00:18.784000,10971,278,7,100,False,8,car,1184.6200000000003,0.21723378491296555,5681,432,1394,car,0 days 00:43:53.427000
2024-10-19 22:30:40.807,0 days 00:43:53.707000,0 days 00:00:19.064000,11070,276,7,100,False,8,car,1206.086666666667,0.22117030907216004,5758,561,1392,car,0 days 00:43:53.707000
2024-10-19 22:30:41.007,0 days 00:43:53.907000,0 days 00:00:19.264000,10910,275,7,100,False,8,car,1221.3644444444449,0.2239719243510899,5833,671,1390,car,0 days 00:43:53.907000
2024-10-19 22:30:41.207,0 days 00:43:54.107000,0 days 00:00:19.464000,10910,275,7,100,False,8,car,1236.6422222222227,0.22677353963001973,5982,819,1385,car,0 days 00:43:54.107000
2024-10-19 22:30:41.367,0 days 00:43:54.267000,0 days 00:00:19.624000,10939,273,7,100,False,8,car,1248.7755555555561,0.2289985315460862,6102,912,1382,car,0 days 00:43:54.267000
2024-10-19 22:30:41.727,0 days 00:43:54.627000,0 days 00:00:19.984000,10801,270,7,100,False,8,car,1275.7755555555564,0.23394974982084954,6287,991,1381,car,0 days 00:43:54.627000
2024-10-19 22:30:41.927,0 days 00:43:54.827000,0 days 00:00:20.184000,10717,272,7,71,False,8,car,1290.8866666666675,0.23672080202400922,6426,1066,1381,car,0 days 00:43:54.827000
2024-10-19 22:30:42.087,0 days 00:43:54.987000,0 days 00:00:20.344000,10740,270,7,65,False,8,car,1302.8866666666675,0.23892134347945956,6510,1137,1381,car,0 days 00:43:54.987000
2024-10-19 22:30:42.327,0 days 00:43:55.227000,0 days 00:00:20.584000,10549,264,7,69,False,8,car,1320.4866666666674,0.24214880428078672,6612,1279,1382,car,0 days 00:43:55.227000
2024-10-19 22:30:42.727,0 days 00:43:55.627000,0 days 00:00:20.984000,10467,261,7,86,False,8,car,1349.4866666666676,0.24746677946479176,6743,1617,1381,car,0 days 00:43:55.627000
2024-10-19 22:30:42.887,0 days 00:43:55.787000,0 days 00:00:21.144000,10539,261,7,98,False,8,car,1361.0866666666673,0.2495939695383937,6752,1673,1380,car,0 days 00:43:55.787000
2024-10-19 22:30:43.086,0 days 00:43:55.986000,0 days 00:00:21.343000,10390,260,7,100,False,8,car,1375.4588888888895,0.2522295254389724,6786,1815,1379,car,0 days 00:43:55.986000
2024-10-19 22:30:43.246,0 days 00:43:56.146000,0 days 00:00:21.503000,10386,260,7,100,False,8,car,1387.0144444444452,0.2543485653590357,6810,1919,1378,car,0 days 00:43:56.146000
2024-10-19 22:30:43.527,0 days 00:43:56.427000,0 days 00:00:21.784000,10313,262,7,74,False,8,car,1407.4650000000006,0.25809875663295156,6908,2148,1377,car,0 days 00:43:56.427000
2024-10-19 22:30:43.687,0 days 00:43:56.587000,0 days 00:00:21.944000,10411,262,7,59,False,8,car,1419.109444444445,0.26023409686009225,6966,2247,1376,car,0 days 00:43:56.587000
2024-10-19 22:30:43.887,0 days 00:43:56.787000,0 days 00:00:22.144000,10411,254,7,59,False,8,car,1433.220555555556,0.2628217706086311,7032,2325,1376,car,0 days 00:43:56.787000
2024-10-19 22:30:44.047,0 days 00:43:56.947000,0 days 00:00:22.304000,11391,251,7,50,False,8,car,1444.3761111111116,0.264867459146846,7109,2401,1377,car,0 days 00:43:56.947000
2024-10-19 22:30:44.367,0 days 00:43:57.267000,0 days 00:00:22.624000,11199,245,6,55,False,8,car,1466.1538888888895,0.2688610343808115,7344,2577,1380,car,0 days 00:43:57.267000
2024-10-19 22:30:44.607,0 days 00:43:57.507000,0 days 00:00:22.864000,10938,241,6,50,False,8,car,1482.2205555555563,0.27180731488505333,7444,2635,1382,car,0 days 00:43:57.507000
2024-10-19 22:30:44.847,0 days 00:43:57.747000,0 days 00:00:23.104000,10621,236,6,6,False,8,car,1497.9538888888894,0.27469246923775487,7540,2686,1384,car,0 days 00:43:57.747000
2024-10-19 22:30:45.087,0 days 00:43:57.987000,0 days 00:00:23.344000,10614,230,6,69,False,8,car,1513.287222222223,0.2775042722086081,7744,2741,1388,car,0 days 00:43:57.987000
2024-10-19 22:30:45.287,0 days 00:43:58.187000,0 days 00:00:23.544000,10528,230,6,85,False,8,car,1526.0650000000007,0.2798474413509858,7941,2764,1393,car,0 days 00:43:58.187000
2024-10-19 22:30:45.647,0 days 00:43:58.547000,0 days 00:00:23.904000,10674,233,6,91,False,8,car,1549.3650000000007,0.28412015934365187,8074,2734,1396,car,0 days 00:43:58.547000
2024-10-19 22:30:46.007,0 days 00:43:58.907000,0 days 00:00:24.264000,10823,235,6,99,False,8,car,1572.8650000000007,0.28842955302724216,8357,2642,1403,car,0 days 00:43:58.907000
2024-10-19 22:30:46.167,0 days 00:43:59.067000,0 days 00:00:24.424000,10788,236,6,100,False,8,car,1583.3538888888895,0.2903529892623765,8430,2607,1404,car,0 days 00:43:59.067000
2024-10-19 22:30:46.607,0 days 00:43:59.507000,0 days 00:00:24.864000,10915,239,6,100,False,8,car,1612.5650000000007,0.2957096776756904,8631,2499,1407,car,0 days 00:43:59.507000
2024-10-19 22:30:46.887,0 days 00:43:59.787000,0 days 00:00:25.144000,10219,238,6,7,False,8,car,1631.0761111111117,0.29910421662456094,8809,2410,1407,car,0 days 00:43:59.787000
2024-10-19 22:30:47.047,0 days 00:43:59.947000,0 days 00:00:25.304000,11339,238,6,0,False,8,car,1641.6538888888895,0.30104395316677274,8906,2377,1406,car,0 days 00:43:59.947000
2024-10-19 22:30:47.207,0 days 00:44:00.107000,0 days 00:00:25.464000,11623,227,5,0,False,8,car,1651.7427777777784,0.30289403802005876,9007,2351,1404,car,0 days 00:44:00.107000
2024-10-19 22:30:48.287,0 days 00:44:01.187000,0 days 00:00:26.544000,11196,210,5,88,False,8,car,1714.7427777777784,0.3144468806611731,9589,2504,1397,car,0 days 00:44:01.187000
2024-10-19 22:30:48.487,0 days 00:44:01.387000,0 days 00:00:26.744000,11164,215,5,96,False,8,car,1726.6872222222228,0.31663723442470004,9708,2607,1398,car,0 days 00:44:01.387000
2024-10-19 22:30:48.767,0 days 00:44:01.667000,0 days 00:00:27.024000,11431,216,5,100,False,8,car,1743.487222222223,0.31971799246233057,9817,2724,1402,car,0 days 00:44:01.667000
2024-10-19 22:30:49.007,0 days 00:44:01.907000,0 days 00:00:27.264000,11572,219,5,100,False,8,car,1758.0872222222229,0.32239531789979514,9895,2825,1408,car,0 days 00:44:01.907000
2024-10-19 22:30:49.167,0 days 00:44:02.067000,0 days 00:00:27.424000,11096,220,5,1,True,8,car,1767.8650000000007,0.3241883516783102,9961,2906,1413,car,0 days 00:44:02.067000
2024-10-19 22:30:49.567,0 days 00:44:02.467000,0 days 00:00:27.824000,11603,197,4,0,True,8,car,1789.7538888888896,0.3282023022961224,10137,3100,1426,car,0 days 00:44:02.467000
2024-10-19 22:30:49.806,0 days 00:44:02.706000,0 days 00:00:28.063000,11047,182,4,0,True,8,car,1801.8366666666673,0.33041802341253856,10237,3190,1433,car,0 days 00:44:02.706000
2024-10-19 22:30:49.966,0 days 00:44:02.866000,0 days 00:00:28.223000,10752,178,4,0,False,8,car,1809.7477777777783,0.33186875074242805,10282,3212,1436,car,0 days 00:44:02.866000
2024-10-19 22:30:50.247,0 days 00:44:03.147000,0 days 00:00:28.504000,10201,171,4,0,False,8,car,1823.0952777777784,0.33431639466548,10396,3256,1441,car,0 days 00:44:03.147000
2024-10-19 22:30:50.527,0 days 00:44:03.427000,0 days 00:00:28.784000,9549,165,4,2,False,8,car,1835.9286111111116,0.33666975149978107,10525,3270,1449,car,0 days 00:44:03.427000
2024-10-19 22:30:50.767,0 days 00:44:03.667000,0 days 00:00:29.024000,9450,162,4,26,False,8,car,1846.7286111111118,0.3386502388096864,10633,3259,1454,car,0 days 00:44:03.667000
2024-10-19 22:30:50.967,0 days 00:44:03.867000,0 days 00:00:29.224000,9711,157,4,49,False,8,car,1855.450833333334,0.34024970644165725,10719,3236,1459,car,0 days 00:44:03.867000
2024-10-19 22:30:51.167,0 days 00:44:04.067000,0 days 00:00:29.424000,9729,157,4,53,False,8,car,1864.1730555555562,0.3418491740736281,10799,3201,1465,car,0 days 00:44:04.067000
2024-10-19 22:30:51.447,0 days 00:44:04.347000,0 days 00:00:29.704000,10036,162,4,62,False,8,car,1876.7730555555563,0.344159742601851,10905,3129,1472,car,0 days 00:44:04.347000
2024-10-19 22:30:51.687,0 days 00:44:04.587000,0 days 00:00:29.944000,10202,163,4,72,False,8,car,1887.6397222222229,0.34615245514206433,10988,3063,1478,car,0 days 00:44:04.587000
2024-10-19 22:30:51.887,0 days 00:44:04.787000,0 days 00:00:30.144000,10332,168,4,83,False,8,car,1896.9730555555561,0.34786398738519236,11104,2938,1487,car,0 days 00:44:04.787000
2024-10-19 22:30:52.247,0 days 00:44:05.147000,0 days 00:00:30.504000,10908,180,4,76,False,8,car,1914.9730555555564,0.35116479956836794,11185,2871,1493,car,0 days 00:44:05.147000
2024-10-19 22:30:52.487,0 days 00:44:05.387000,0 days 00:00:30.744000,11155,178,4,59,False,8,car,1926.839722222223,0.3533408905632021,11310,2830,1499,car,0 days 00:44:05.387000
2024-10-19 22:30:52.927,0 days 00:44:05.827000,0 days 00:00:31.184000,11495,181,4,78,False,8,car,1948.9619444444452,0.3573976294870925,11536,2814,1508,car,0 days 00:44:05.827000
2024-10-19 22:30:53.247,0 days 00:44:06.147000,0 days 00:00:31.504000,10634,194,4,99,False,8,car,1966.2063888888897,0.3605598890601101,11681,2829,1512,car,0 days 00:44:06.147000
2024-10-19 22:30:53.527,0 days 00:44:06.427000,0 days 00:00:31.784000,10623,203,5,99,False,8,car,1981.9952777777785,0.363455231104735,11856,2853,1514,car,0 days 00:44:06.427000
2024-10-19 22:30:54.007,0 days 00:44:06.907000,0 days 00:00:32.264000,11223,215,5,100,False,8,car,2010.6619444444455,0.36871208013719975,12069,2901,1515,car,0 days 00:44:06.907000
2024-10-19 22:30:54.167,0 days 00:44:07.067000,0 days 00:00:32.424000,11223,218,5,100,False,8,car,2020.350833333334,0.3704888136086374,12162,2925,1515,car,0 days 00:44:07.067000
2024-10-19 22:30:54.407,0 days 00:44:07.307000,0 days 00:00:32.664000,10246,226,6,100,False,8,car,2035.417500000001,0.37325171565825843,12310,2964,1513,car,0 days 00:44:07.307000
2024-10-19 22:30:54.607,0 days 00:44:07.507000,0 days 00:00:32.864000,10473,230,6,100,False,8,car,2048.1952777777783,0.375594884800636,12477,3007,1510,car,0 days 00:44:07.507000
2024-10-19 22:30:54.887,0 days 00:44:07.787000,0 days 00:00:33.144000,10747,235,6,100,False,8,car,2066.473055555556,0.3789466354434285,12614,3044,1506,car,0 days 00:44:07.787000
2024-10-19 22:30:55.167,0 days 00:44:08.067000,0 days 00:00:33.424000,11123,242,6,100,False,8,car,2085.295277777778,0.38239822546707,12778,3102,1498,car,0 days 00:44:08.067000
2024-10-19 22:30:55.647,0 days 00:44:08.547000,0 days 00:00:33.904000,11510,252,6,100,False,8,car,2118.8952777777786,0.388559741542331,13079,3239,1480,car,0 days 00:44:08.547000
2024-10-19 22:30:56.007,0 days 00:44:08.907000,0 days 00:00:34.264000,11650,259,6,100,False,8,car,2144.7952777777787,0.39330924351701135,13298,3362,1464,car,0 days 00:44:08.907000
2024-10-19 22:30:56.406,0 days 00:44:09.306000,0 days 00:00:34.663000,10491,263,7,100,False,8,car,2173.944444444445,0.39865457265383053,13611,3662,1434,car,0 days 00:44:09.306000
2024-10-19 22:30:56.566,0 days 00:44:09.466000,0 days 00:00:34.823000,10597,265,7,100,False,8,car,2185.7222222222226,0.4008143633415874,13707,3767,1425,car,0 days 00:44:09.466000
2024-10-19 22:30:56.847,0 days 00:44:09.747000,0 days 00:00:35.104000,10712,269,7,100,False,8,car,2206.7191666666668,0.4046647505655696,13765,3846,1421,car,0 days 00:44:09.747000
2024-10-19 22:30:57.087,0 days 00:44:09.987000,0 days 00:00:35.344000,10806,271,7,100,False,8,car,2224.7858333333334,0.4079777879790532,13846,3949,1415,car,0 days 00:44:09.987000
2024-10-19 22:30:57.407,0 days 00:44:10.307000,0 days 00:00:35.664000,10938,276,7,100,False,8,car,2249.3191666666667,0.41247667273241834,13986,4122,1404,car,0 days 00:44:10.307000
2024-10-19 22:30:57.607,0 days 00:44:10.507000,0 days 00:00:35.864000,11027,277,7,100,False,8,car,2264.7080555555553,0.4152986633951949,14136,4310,1396,car,0 days 00:44:10.507000
2024-10-19 22:30:57.887,0 days 00:44:10.787000,0 days 00:00:36.144000,11151,279,7,100,False,8,car,2286.4080555555556,0.41927797586046767,14233,4431,1392,car,0 days 00:44:10.787000
