Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-10-19 22:38:56.408,0 days 00:52:09.308000,0 days 00:00:03.024000,11458,288,7,100,False,12,car,223.45972222222218,0.0415475475659522,532,-1821,1302,car,0 days 00:52:09.308000
2024-10-19 22:38:56.568,0 days 00:52:09.468000,0 days 00:00:03.184000,11530,289,7,100,False,12,car,236.30416666666665,0.04393569680916609,574,-1853,1302,car,0 days 00:52:09.468000
2024-10-19 22:38:56.889,0 days 00:52:09.789000,0 days 00:00:03.505000,11711,292,7,100,False,12,car,262.3408333333333,0.04877665712198885,756,-1991,1302,car,0 days 00:52:09.789000
2024-10-19 22:38:57.089,0 days 00:52:09.989000,0 days 00:00:03.705000,10937,295,7,100,False,12,car,278.7297222222222,0.05182381986743911,960,-2147,1302,car,0 days 00:52:09.989000
2024-10-19 22:38:57.369,0 days 00:52:10.269000,0 days 00:00:03.985000,10465,297,8,100,False,12,car,301.8297222222222,0.05611876993373813,1063,-2226,1304,car,0 days 00:52:10.269000
2024-10-19 22:38:57.689,0 days 00:52:10.589000,0 days 00:00:04.305000,10558,299,8,100,False,12,car,328.40749999999997,0.06106033826398694,1326,-2428,1310,car,0 days 00:52:10.589000
2024-10-19 22:38:57.849,0 days 00:52:10.749000,0 days 00:00:04.465000,10578,301,8,100,False,12,car,341.78527777777776,0.06354764941349346,1426,-2505,1315,car,0 days 00:52:10.749000
2024-10-19 22:38:58.369,0 days 00:52:11.269000,0 days 00:00:04.985000,10669,303,8,100,False,12,car,385.5519444444445,0.07168512334863145,1770,-2766,1334,car,0 days 00:52:11.269000
2024-10-19 22:38:58.769,0 days 00:52:11.669000,0 days 00:00:05.385000,10694,305,8,100,False,12,car,419.44083333333333,0.07798603614430823,2047,-2979,1358,car,0 days 00:52:11.669000
2024-10-19 22:38:58.969,0 days 00:52:11.869000,0 days 00:00:05.585000,10730,305,8,100,False,12,car,436.3852777777778,0.08113649254214662,2196,-3093,1372,car,0 days 00:52:11.869000
2024-10-19 22:38:59.369,0 days 00:52:12.269000,0 days 00:00:05.985000,10732,306,8,100,False,12,car,470.3852777777778,0.08745806406830103,2428,-3277,1402,car,0 days 00:52:12.269000
2024-10-19 22:38:59.689,0 days 00:52:12.589000,0 days 00:00:06.305000,10738,305,8,100,False,12,car,497.4963888888889,0.09249879430484247,2732,-3509,1443,car,0 days 00:52:12.589000
2024-10-19 22:38:59.889,0 days 00:52:12.789000,0 days 00:00:06.505000,10638,303,8,85,True,8,car,514.3297222222222,0.09562859197220323,2868,-3616,1463,car,0 days 00:52:12.789000
2024-10-19 22:39:00.209,0 days 00:52:13.109000,0 days 00:00:06.825000,9281,256,8,0,True,8,car,537.0852777777778,0.09985949997402162,2964,-3700,1478,car,0 days 00:52:13.109000
2024-10-19 22:39:00.489,0 days 00:52:13.389000,0 days 00:00:07.105000,8337,224,8,0,True,8,car,554.5075,0.10309878891291382,3081,-3798,1499,car,0 days 00:52:13.389000
2024-10-19 22:39:00.689,0 days 00:52:13.589000,0 days 00:00:07.305000,8503,197,8,0,True,8,car,565.4519444444445,0.10513367386496025,3169,-3870,1515,car,0 days 00:52:13.589000
2024-10-19 22:39:01.009,0 days 00:52:13.909000,0 days 00:00:07.625000,8917,167,8,0,True,8,car,580.2963888888889,0.10789368025677147,3291,-3967,1536,car,0 days 00:52:13.909000
2024-10-19 22:39:01.168,0 days 00:52:14.068000,0 days 00:00:07.784000,8917,150,8,0,True,8,car,586.9213888888889,0.10912545706150008,3346,-4005,1543,car,0 days 00:52:14.068000
2024-10-19 22:39:01.368,0 days 00:52:14.268000,0 days 00:00:07.984000,9496,136,7,0,True,8,car,594.4769444444445,0.11053025073397885,3408,-4038,1550,car,0 days 00:52:14.268000
2024-10-19 22:39:01.648,0 days 00:52:14.548000,0 days 00:00:08.264000,8699,124,5,0,True,8,car,604.1213888888889,0.11232342853943701,3502,-4064,1558,car,0 days 00:52:14.548000
2024-10-19 22:39:01.968,0 days 00:52:14.868000,0 days 00:00:08.584000,8162,116,3,0,True,8,car,614.4325,0.11424055872776097,3634,-4073,1564,car,0 days 00:52:14.868000
2024-10-19 22:39:02.248,0 days 00:52:15.148000,0 days 00:00:08.864000,7503,109,3,0,True,8,car,622.9102777777778,0.11581681986320404,3687,-4055,1565,car,0 days 00:52:15.148000
2024-10-19 22:39:02.408,0 days 00:52:15.308000,0 days 00:00:09.024000,7403,104,3,0,True,8,car,627.5324999999999,0.11667622305107339,3724,-4030,1566,car,0 days 00:52:15.308000
2024-10-19 22:39:02.568,0 days 00:52:15.468000,0 days 00:00:09.184000,7076,102,3,0,True,8,car,632.0658333333332,0.11751909925456064,3757,-3999,1566,car,0 days 00:52:15.468000
2024-10-19 22:39:02.928,0 days 00:52:15.828000,0 days 00:00:09.544000,6833,97,3,0,False,8,car,641.7658333333333,0.11932260642525765,3803,-3913,1568,car,0 days 00:52:15.828000
2024-10-19 22:39:03.128,0 days 00:52:16.028000,0 days 00:00:09.744000,6536,91,3,0,False,8,car,646.8213888888888,0.12026257866198975,3812,-3862,1569,car,0 days 00:52:16.028000
2024-10-19 22:39:03.328,0 days 00:52:16.228000,0 days 00:00:09.944000,6463,88,3,7,False,8,car,651.7102777777777,0.12117156280300542,3813,-3812,1568,car,0 days 00:52:16.228000
2024-10-19 22:39:03.529,0 days 00:52:16.429000,0 days 00:00:10.145000,6586,88,3,20,False,8,car,656.623611111111,0.12208509186472616,3808,-3760,1566,car,0 days 00:52:16.429000
2024-10-19 22:39:03.849,0 days 00:52:16.749000,0 days 00:00:10.465000,6730,92,3,41,False,8,car,664.8013888888888,0.12360557442787964,3798,-3673,1564,car,0 days 00:52:16.749000
2024-10-19 22:39:04.049,0 days 00:52:16.949000,0 days 00:00:10.665000,7224,96,3,51,False,8,car,670.1347222222221,0.12459719349080581,3792,-3629,1561,car,0 days 00:52:16.949000
2024-10-19 22:39:04.329,0 days 00:52:17.229000,0 days 00:00:10.945000,7985,107,3,65,False,8,car,678.4569444444444,0.12614453240358023,3779,-3551,1555,car,0 days 00:52:17.229000
2024-10-19 22:39:04.529,0 days 00:52:17.429000,0 days 00:00:11.145000,9131,107,3,74,False,8,car,684.4013888888888,0.12724977448413338,3767,-3492,1549,car,0 days 00:52:17.429000
2024-10-19 22:39:04.809,0 days 00:52:17.709000,0 days 00:00:11.425000,10811,122,3,73,False,8,car,693.8902777777778,0.12901403006692289,3745,-3403,1540,car,0 days 00:52:17.709000
2024-10-19 22:39:05.049,0 days 00:52:17.949000,0 days 00:00:11.665000,11914,127,3,73,False,8,car,702.3569444444444,0.13058822532931819,3701,-3285,1523,car,0 days 00:52:17.949000
2024-10-19 22:39:05.369,0 days 00:52:18.269000,0 days 00:00:11.985000,12543,140,3,74,False,8,car,714.8013888888888,0.1329020031428126,3666,-3208,1512,car,0 days 00:52:18.269000
2024-10-19 22:39:05.529,0 days 00:52:18.429000,0 days 00:00:12.145000,11423,145,3,64,False,8,car,721.2458333333333,0.13410020951051507,3644,-3162,1506,car,0 days 00:52:18.429000
2024-10-19 22:39:05.769,0 days 00:52:18.669000,0 days 00:00:12.385000,11136,149,3,77,False,8,car,731.1791666666667,0.13594710001521512,3587,-3041,1490,car,0 days 00:52:18.669000
2024-10-19 22:39:05.929,0 days 00:52:18.829000,0 days 00:00:12.545000,10980,156,3,83,False,8,car,738.1125000000001,0.13723620479701915,3543,-2944,1478,car,0 days 00:52:18.829000
2024-10-19 22:39:06.169,0 days 00:52:19.069000,0 days 00:00:12.785000,10525,170,3,99,False,8,car,749.4458333333334,0.1393433953057373,3511,-2874,1470,car,0 days 00:52:19.069000
2024-10-19 22:39:06.369,0 days 00:52:19.269000,0 days 00:00:12.985000,11119,180,4,100,False,8,car,759.4458333333334,0.1412026810487239,3487,-2817,1465,car,0 days 00:52:19.269000
2024-10-19 22:39:06.729,0 days 00:52:19.629000,0 days 00:00:13.345000,10593,198,4,99,False,8,car,779.2458333333335,0.14488406681983737,3406,-2594,1442,car,0 days 00:52:19.629000
2024-10-19 22:39:07.169,0 days 00:52:20.069000,0 days 00:00:13.785000,11115,211,5,99,False,8,car,805.0347222222224,0.149678958163695,3345,-2368,1423,car,0 days 00:52:20.069000
2024-10-19 22:39:07.609,0 days 00:52:20.509000,0 days 00:00:14.225000,11497,227,5,99,False,8,car,832.7791666666668,0.15483744316395892,3326,-2171,1410,car,0 days 00:52:20.509000
2024-10-19 22:39:07.808,0 days 00:52:20.708000,0 days 00:00:14.424000,10406,228,6,100,False,8,car,845.3825000000002,0.15718076296203637,3336,-2041,1402,car,0 days 00:52:20.708000
2024-10-19 22:39:08.008,0 days 00:52:20.908000,0 days 00:00:14.624000,10533,232,6,100,False,8,car,858.2713888888891,0.15957717569744131,3360,-1900,1394,car,0 days 00:52:20.908000
2024-10-19 22:39:08.328,0 days 00:52:21.228000,0 days 00:00:14.944000,10980,240,6,100,False,8,car,879.6047222222224,0.16354365194914605,3410,-1708,1387,car,0 days 00:52:21.228000
2024-10-19 22:39:08.528,0 days 00:52:21.428000,0 days 00:00:15.144000,11151,242,6,100,False,8,car,893.0491666666668,0.16604335833693912,3460,-1587,1384,car,0 days 00:52:21.428000
2024-10-19 22:39:08.688,0 days 00:52:21.588000,0 days 00:00:15.304000,11223,245,6,100,False,8,car,903.9380555555557,0.16806791392374673,3511,-1489,1381,car,0 days 00:52:21.588000
2024-10-19 22:39:09.048,0 days 00:52:21.948000,0 days 00:00:15.664000,11436,250,6,100,False,8,car,928.9380555555557,0.17271612828121322,3649,-1283,1378,car,0 days 00:52:21.948000
2024-10-19 22:39:09.448,0 days 00:52:22.348000,0 days 00:00:16.064000,11622,255,6,100,False,8,car,957.2713888888891,0.17798410455300856,3852,-1088,1381,car,0 days 00:52:22.348000
2024-10-19 22:39:09.728,0 days 00:52:22.628000,0 days 00:00:16.344000,11574,258,6,100,False,8,car,977.3380555555558,0.18171507127726835,4015,-968,1385,car,0 days 00:52:22.628000
2024-10-19 22:39:09.928,0 days 00:52:22.828000,0 days 00:00:16.544000,10594,260,6,100,False,8,car,991.7825000000001,0.18440070623936006,4135,-890,1388,car,0 days 00:52:22.828000
2024-10-19 22:39:10.249,0 days 00:52:23.149000,0 days 00:00:16.865000,10544,263,7,100,False,8,car,1015.2333333333333,0.18876088624714218,4343,-778,1395,car,0 days 00:52:23.149000
2024-10-19 22:39:10.449,0 days 00:52:23.349000,0 days 00:00:17.065000,10630,266,7,100,False,8,car,1030.0111111111114,0.19150849740066686,4474,-709,1397,car,0 days 00:52:23.349000
2024-10-19 22:39:10.689,0 days 00:52:23.589000,0 days 00:00:17.305000,10696,267,7,100,False,8,car,1047.8111111111114,0.194818026023183,4630,-628,1402,car,0 days 00:52:23.589000
2024-10-19 22:39:10.889,0 days 00:52:23.789000,0 days 00:00:17.505000,10828,270,7,100,False,8,car,1062.8111111111114,0.1976069546376629,4762,-556,1403,car,0 days 00:52:23.789000
2024-10-19 22:39:11.089,0 days 00:52:23.989000,0 days 00:00:17.705000,10860,271,7,100,False,8,car,1077.8666666666668,0.20040621261738156,4910,-457,1404,car,0 days 00:52:23.989000
2024-10-19 22:39:11.249,0 days 00:52:24.149000,0 days 00:00:17.865000,10912,273,7,100,False,8,car,1090.0000000000002,0.20266214598553867,5004,-388,1405,car,0 days 00:52:24.149000
2024-10-19 22:39:11.449,0 days 00:52:24.349000,0 days 00:00:18.065000,10919,274,7,100,False,8,car,1105.2222222222226,0.20549239206097383,5107,-309,1405,car,0 days 00:52:24.349000
2024-10-19 22:39:11.689,0 days 00:52:24.589000,0 days 00:00:18.305000,10964,274,7,100,False,8,car,1123.4888888888893,0.20888868735149602,5251,-196,1404,car,0 days 00:52:24.589000
2024-10-19 22:39:11.849,0 days 00:52:24.749000,0 days 00:00:18.465000,10990,274,7,100,False,8,car,1135.666666666667,0.2111528842118441,5338,-116,1403,car,0 days 00:52:24.749000
2024-10-19 22:39:12.009,0 days 00:52:24.909000,0 days 00:00:18.625000,11243,273,7,100,False,8,car,1147.8000000000004,0.2134088175800012,5413,-30,1401,car,0 days 00:52:24.909000
2024-10-19 22:39:12.209,0 days 00:52:25.109000,0 days 00:00:18.825000,11026,275,7,100,False,8,car,1163.0777777777782,0.21624939302067517,5494,102,1399,car,0 days 00:52:25.109000
2024-10-19 22:39:12.409,0 days 00:52:25.309000,0 days 00:00:19.025000,11026,276,7,100,False,8,car,1178.4111111111115,0.21910029782658794,5571,241,1397,car,0 days 00:52:25.309000
2024-10-19 22:39:12.729,0 days 00:52:25.629000,0 days 00:00:19.345000,11033,278,7,100,False,8,car,1203.1222222222227,0.2236947994848126,5693,454,1394,car,0 days 00:52:25.629000
2024-10-19 22:39:12.889,0 days 00:52:25.789000,0 days 00:00:19.505000,11070,278,7,100,False,8,car,1215.4777777777783,0.22599205031392494,5758,562,1392,car,0 days 00:52:25.789000
2024-10-19 22:39:13.249,0 days 00:52:26.149000,0 days 00:00:19.865000,10945,274,7,100,False,8,car,1242.8777777777782,0.23108649324970817,5962,813,1386,car,0 days 00:52:26.149000
2024-10-19 22:39:13.489,0 days 00:52:26.389000,0 days 00:00:20.105000,10929,275,7,100,False,8,car,1261.2111111111117,0.23449518377851694,6053,872,1384,car,0 days 00:52:26.389000
2024-10-19 22:39:13.729,0 days 00:52:26.629000,0 days 00:00:20.345000,10806,271,7,100,False,8,car,1279.2777777777783,0.23785429335417937,6239,970,1381,car,0 days 00:52:26.629000
2024-10-19 22:39:13.889,0 days 00:52:26.789000,0 days 00:00:20.505000,10920,270,7,56,False,8,car,1291.2777777777783,0.24008543624576328,6366,1029,1380,car,0 days 00:52:26.789000
2024-10-19 22:39:14.049,0 days 00:52:26.949000,0 days 00:00:20.665000,10662,268,7,50,False,8,car,1303.1888888888893,0.2423000521529651,6459,1092,1381,car,0 days 00:52:26.949000
2024-10-19 22:39:14.289,0 days 00:52:27.189000,0 days 00:00:20.905000,10376,261,7,49,False,8,car,1320.5888888888894,0.24553520934576178,6571,1217,1382,car,0 days 00:52:27.189000
2024-10-19 22:39:14.568,0 days 00:52:27.468000,0 days 00:00:21.184000,10377,257,7,69,False,8,car,1340.5063888888894,0.24923844172435533,6683,1446,1382,car,0 days 00:52:27.468000
2024-10-19 22:39:14.768,0 days 00:52:27.668000,0 days 00:00:21.384000,10439,255,7,81,False,8,car,1354.673055555556,0.251872429860253,6747,1639,1381,car,0 days 00:52:27.668000
2024-10-19 22:39:15.208,0 days 00:52:28.108000,0 days 00:00:21.824000,10190,254,7,100,False,8,car,1385.7175000000004,0.2576444791557025,6804,1894,1378,car,0 days 00:52:28.108000
2024-10-19 22:39:15.528,0 days 00:52:28.428000,0 days 00:00:22.144000,10490,256,7,99,False,8,car,1408.4730555555557,0.2618753871575208,6864,2057,1378,car,0 days 00:52:28.428000
2024-10-19 22:39:15.728,0 days 00:52:28.628000,0 days 00:00:22.344000,10213,255,7,69,False,8,car,1422.6397222222226,0.2645093752934185,6923,2177,1377,car,0 days 00:52:28.628000
2024-10-19 22:39:15.928,0 days 00:52:28.828000,0 days 00:00:22.544000,10016,251,7,53,False,8,car,1436.584166666667,0.2671020459683609,7048,2338,1376,car,0 days 00:52:28.828000
2024-10-19 22:39:16.168,0 days 00:52:29.068000,0 days 00:00:22.784000,9514,248,7,36,False,8,car,1453.1175000000003,0.27017606506343206,7147,2441,1378,car,0 days 00:52:29.068000
2024-10-19 22:39:16.328,0 days 00:52:29.228000,0 days 00:00:22.944000,10349,246,7,13,False,8,car,1464.0508333333337,0.2722088841424308,7207,2484,1379,car,0 days 00:52:29.228000
2024-10-19 22:39:16.488,0 days 00:52:29.388000,0 days 00:00:23.104000,10673,240,6,3,False,8,car,1474.7175000000004,0.27419212226828316,7296,2547,1379,car,0 days 00:52:29.388000
2024-10-19 22:39:16.689,0 days 00:52:29.589000,0 days 00:00:23.305000,10424,234,6,5,False,8,car,1487.7825000000005,0.27662127909149514,7406,2616,1381,car,0 days 00:52:29.589000
2024-10-19 22:39:16.889,0 days 00:52:29.789000,0 days 00:00:23.505000,10248,228,6,53,False,8,car,1500.449166666667,0.2789763743659448,7535,2678,1383,car,0 days 00:52:29.789000
2024-10-19 22:39:17.209,0 days 00:52:30.109000,0 days 00:00:23.825000,10457,228,6,82,False,8,car,1520.7158333333336,0.2827445268050643,7716,2740,1388,car,0 days 00:52:30.109000
2024-10-19 22:39:17.409,0 days 00:52:30.309000,0 days 00:00:24.025000,10615,229,6,91,False,8,car,1533.4380555555558,0.28510995144475276,7829,2753,1390,car,0 days 00:52:30.309000
2024-10-19 22:39:17.609,0 days 00:52:30.509000,0 days 00:00:24.225000,10702,231,6,96,False,8,car,1546.2713888888893,0.2874960348149189,7962,2752,1393,car,0 days 00:52:30.509000
2024-10-19 22:39:17.969,0 days 00:52:30.869000,0 days 00:00:24.585000,10680,234,6,99,False,8,car,1569.6713888888892,0.2918467634535075,8187,2705,1398,car,0 days 00:52:30.869000
2024-10-19 22:39:18.129,0 days 00:52:31.029000,0 days 00:00:24.745000,10762,235,6,99,False,8,car,1580.1158333333335,0.29378868411840464,8275,2673,1401,car,0 days 00:52:31.029000
2024-10-19 22:39:18.329,0 days 00:52:31.229000,0 days 00:00:24.945000,10736,235,6,99,False,8,car,1593.171388888889,0.296216084949526,8414,2611,1404,car,0 days 00:52:31.229000
2024-10-19 22:39:18.609,0 days 00:52:31.509000,0 days 00:00:25.225000,10809,236,6,99,False,8,car,1611.5269444444446,0.29962890722443025,8602,2516,1406,car,0 days 00:52:31.509000
2024-10-19 22:39:18.809,0 days 00:52:31.709000,0 days 00:00:25.425000,10895,240,6,99,False,8,car,1624.8602777777778,0.3021079548817457,8681,2470,1406,car,0 days 00:52:31.709000
2024-10-19 22:39:19.009,0 days 00:52:31.909000,0 days 00:00:25.625000,10747,238,6,12,True,8,car,1638.0825,0.30456634380858355,8793,2416,1407,car,0 days 00:52:31.909000
2024-10-19 22:39:19.249,0 days 00:52:32.149000,0 days 00:00:25.865000,11762,229,6,0,False,8,car,1653.3491666666666,0.3074048533762097,8992,2357,1404,car,0 days 00:52:32.149000
2024-10-19 22:39:19.649,0 days 00:52:32.549000,0 days 00:00:26.265000,11103,216,5,2,False,8,car,1677.3491666666669,0.3118671391593776,9182,2329,1401,car,0 days 00:52:32.549000
2024-10-19 22:39:19.969,0 days 00:52:32.869000,0 days 00:00:26.585000,11064,209,5,60,False,8,car,1695.9269444444446,0.31532127889523714,9359,2370,1398,car,0 days 00:52:32.869000
2024-10-19 22:39:20.129,0 days 00:52:33.029000,0 days 00:00:26.745000,11135,208,5,69,False,8,car,1705.1713888888892,0.3170400852709759,9444,2416,1397,car,0 days 00:52:33.029000
2024-10-19 22:39:20.289,0 days 00:52:33.189000,0 days 00:00:26.905000,11059,210,5,76,False,8,car,1714.5047222222224,0.31877541863109665,9528,2468,1396,car,0 days 00:52:33.189000
2024-10-19 22:39:20.569,0 days 00:52:33.469000,0 days 00:00:27.185000,11329,211,5,92,False,8,car,1730.9158333333335,0.32182671312264244,9662,2564,1397,car,0 days 00:52:33.469000
2024-10-19 22:39:20.889,0 days 00:52:33.789000,0 days 00:00:27.505000,11431,216,5,100,False,8,car,1750.1158333333335,0.3253965417491767,9796,2700,1401,car,0 days 00:52:33.789000
2024-10-19 22:39:21.169,0 days 00:52:34.069000,0 days 00:00:27.785000,11447,219,5,94,False,8,car,1767.1491666666668,0.3285635251313972,9900,2834,1407,car,0 days 00:52:34.069000
2024-10-19 22:39:21.648,0 days 00:52:34.548000,0 days 00:00:28.264000,11989,201,5,0,True,8,car,1793.8933333333334,0.3335360299105362,10081,3042,1422,car,0 days 00:52:34.548000
2024-10-19 22:39:21.968,0 days 00:52:34.868000,0 days 00:00:28.584000,11036,186,4,0,True,8,car,1810.4266666666667,0.3366100490056074,10194,3155,1430,car,0 days 00:52:34.868000
2024-10-19 22:39:22.288,0 days 00:52:35.188000,0 days 00:00:28.904000,10508,174,4,0,True,8,car,1825.8933333333334,0.33948574428809336,10339,3235,1438,car,0 days 00:52:35.188000
2024-10-19 22:39:22.648,0 days 00:52:35.548000,0 days 00:00:29.264000,9796,164,4,0,False,8,car,1842.2933333333333,0.3425349729065913,10559,3272,1451,car,0 days 00:52:35.548000
2024-10-19 22:39:22.888,0 days 00:52:35.788000,0 days 00:00:29.504000,9658,159,4,31,False,8,car,1852.8933333333334,0.3445058157941571,10641,3258,1455,car,0 days 00:52:35.788000
2024-10-19 22:39:23.209,0 days 00:52:36.109000,0 days 00:00:29.825000,9827,159,4,50,False,8,car,1867.0708333333334,0.34714181815627637,10739,3228,1460,car,0 days 00:52:36.109000
2024-10-19 22:39:23.489,0 days 00:52:36.389000,0 days 00:00:30.105000,9881,162,4,55,False,8,car,1879.6708333333336,0.34948451819243953,10920,3127,1473,car,0 days 00:52:36.389000
2024-10-19 22:39:23.889,0 days 00:52:36.789000,0 days 00:00:30.505000,10285,163,4,78,False,8,car,1897.7819444444447,0.352851891260293,11024,3026,1481,car,0 days 00:52:36.789000
2024-10-19 22:39:24.209,0 days 00:52:37.109000,0 days 00:00:30.825000,10856,179,4,86,False,8,car,1913.6930555555557,0.35581022146468944,11098,2946,1486,car,0 days 00:52:37.109000
2024-10-19 22:39:24.409,0 days 00:52:37.309000,0 days 00:00:31.025000,11152,179,4,73,False,8,car,1923.6375,0.35765917784243717,11175,2883,1491,car,0 days 00:52:37.309000
2024-10-19 22:39:24.649,0 days 00:52:37.549000,0 days 00:00:31.265000,11036,181,4,70,False,8,car,1935.7041666666669,0.3599027159723077,11282,2836,1498,car,0 days 00:52:37.549000
2024-10-19 22:39:24.849,0 days 00:52:37.749000,0 days 00:00:31.465000,11534,184,4,73,False,8,car,1945.926388888889,0.3618033191762495,11383,2815,1503,car,0 days 00:52:37.749000
2024-10-19 22:39:25.049,0 days 00:52:37.949000,0 days 00:00:31.665000,10414,189,4,81,False,8,car,1956.426388888889,0.36375556920638547,11498,2813,1507,car,0 days 00:52:37.949000
2024-10-19 22:39:25.329,0 days 00:52:38.229000,0 days 00:00:31.945000,10501,197,5,99,False,8,car,1971.7486111111114,0.3666044081392505,11693,2829,1512,car,0 days 00:52:38.229000
2024-10-19 22:39:25.569,0 days 00:52:38.469000,0 days 00:00:32.185000,10753,201,5,99,False,8,car,1985.1486111111114,0.36909585103485254,11840,2849,1514,car,0 days 00:52:38.469000
2024-10-19 22:39:25.969,0 days 00:52:38.869000,0 days 00:00:32.585000,11402,211,5,99,False,8,car,2008.5930555555558,0.3734548431656322,11977,2878,1515,car,0 days 00:52:38.869000
2024-10-19 22:39:26.329,0 days 00:52:39.229000,0 days 00:00:32.945000,10213,222,6,99,False,8,car,2030.7930555555558,0.3775824575150625,12242,2946,1514,car,0 days 00:52:39.229000
2024-10-19 22:39:26.609,0 days 00:52:39.509000,0 days 00:00:33.225000,10497,229,6,100,False,8,car,2048.604166666667,0.38089405201062637,12373,2979,1512,car,0 days 00:52:39.509000
2024-10-19 22:39:26.809,0 days 00:52:39.709000,0 days 00:00:33.425000,10727,235,6,100,False,8,car,2061.659722222222,0.3833214528417477,12494,3011,1509,car,0 days 00:52:39.709000
2024-10-19 22:39:27.249,0 days 00:52:40.149000,0 days 00:00:33.865000,11059,243,6,100,False,8,car,2091.3597222222224,0.38884353149841794,12856,3133,1495,car,0 days 00:52:40.149000
2024-10-19 22:39:27.449,0 days 00:52:40.349000,0 days 00:00:34.065000,11293,248,6,100,False,8,car,2105.1375,0.39140521407764384,12947,3178,1489,car,0 days 00:52:40.349000
2024-10-19 22:39:27.609,0 days 00:52:40.509000,0 days 00:00:34.225000,11454,250,6,100,False,8,car,2116.248611111111,0.39347108712540674,13022,3213,1484,car,0 days 00:52:40.509000
2024-10-19 22:39:27.809,0 days 00:52:40.709000,0 days 00:00:34.425000,11559,252,6,100,False,8,car,2130.2486111111107,0.3960740871655879,13122,3261,1476,car,0 days 00:52:40.709000
2024-10-19 22:39:28.009,0 days 00:52:40.909000,0 days 00:00:34.625000,11589,258,6,100,False,8,car,2144.581944444444,0.398739063397202,13241,3323,1469,car,0 days 00:52:40.909000
2024-10-19 22:39:28.368,0 days 00:52:41.268000,0 days 00:00:34.984000,10436,261,7,100,False,8,car,2170.6094444444443,0.4035783193647604,13482,3529,1446,car,0 days 00:52:41.268000
2024-10-19 22:39:28.568,0 days 00:52:41.468000,0 days 00:00:35.184000,10532,263,7,100,False,8,car,2185.220555555555,0.40629494242256853,13552,3601,1441,car,0 days 00:52:41.468000
2024-10-19 22:39:28.848,0 days 00:52:41.748000,0 days 00:00:35.464000,10647,265,7,100,False,8,car,2205.8316666666665,0.4101271369261687,13683,3746,1429,car,0 days 00:52:41.748000
2024-10-19 22:39:29.088,0 days 00:52:41.988000,0 days 00:00:35.704000,10756,269,7,100,False,8,car,2223.765,0.413461456025258,13797,3887,1419,car,0 days 00:52:41.988000
2024-10-19 22:39:29.288,0 days 00:52:42.188000,0 days 00:00:35.904000,10858,271,7,100,False,8,car,2238.8205555555555,0.4162607140049768,13898,4012,1411,car,0 days 00:52:42.188000
2024-10-19 22:39:29.528,0 days 00:52:42.428000,0 days 00:00:36.144000,10884,274,7,100,False,8,car,2257.087222222222,0.4196570092954989,14074,4231,1399,car,0 days 00:52:42.428000
