Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-10-19 22:12:49.763,0 days 00:26:02.663000,0 days 00:00:07.548000,9570,186,5,0,True,8,car,487.6397222222222,0.08956016011727336,2603.928436156175,-3410.7586979837197,1424.5792239578245,car,0 days 00:26:02.663000
2024-10-19 22:12:50.083,0 days 00:26:02.983000,0 days 00:00:07.868000,9083,178,5,0,True,8,car,503.46194444444444,0.09246607752116266,2694.9094364134944,-3481.1848983897426,1434.4686093550192,car,0 days 00:26:02.983000
2024-10-19 22:12:50.283,0 days 00:26:03.183000,0 days 00:00:08.068000,9953,171,5,0,True,8,car,512.9619444444444,0.09421085236689676,2775.277670398521,-3542.2035620786683,1448.2560354130283,car,0 days 00:26:03.183000
2024-10-19 22:12:50.643,0 days 00:26:03.543000,0 days 00:00:08.428000,9598,158,4,0,True,8,car,528.7619444444445,0.09711268842611769,2933.974076261878,-3673.309877114148,1471.4309148796192,car,0 days 00:26:03.543000
2024-10-19 22:12:50.923,0 days 00:26:03.823000,0 days 00:00:08.708000,8837,148,4,0,True,8,car,540.2730555555555,0.09922682496434052,2971.070124701402,-3706.870797496107,1478.6800505859858,car,0 days 00:26:03.823000
2024-10-19 22:12:51.083,0 days 00:26:03.983000,0 days 00:00:08.868000,8411,144,4,0,True,8,car,546.6730555555555,0.10040225222883507,3003.6002561851133,-3733.4967552340186,1484.635410728087,car,0 days 00:26:03.983000
2024-10-19 22:12:51.243,0 days 00:26:04.143000,0 days 00:00:09.028000,8533,137,4,0,True,8,car,552.7619444444443,0.10152054066797224,3048.156164781378,-3771.8358762616535,1492.4187015047091,car,0 days 00:26:04.143000
2024-10-19 22:12:51.444,0 days 00:26:04.344000,0 days 00:00:09.229000,8973,130,4,0,True,8,car,560.0202777777777,0.10285360987028311,3105.0955334284513,-3817.3030655703215,1502.2775643871848,car,0 days 00:26:04.344000
2024-10-19 22:12:51.644,0 days 00:26:04.544000,0 days 00:00:09.429000,8483,123,3,0,True,8,car,566.853611111111,0.10410862335581116,3158.0013355227106,-3860.464418563501,1511.4891595518022,car,0 days 00:26:04.544000
2024-10-19 22:12:51.844,0 days 00:26:04.744000,0 days 00:00:09.629000,8018,116,3,0,True,8,car,573.2980555555555,0.10529221330964247,3208.732339056094,-3901.8714311046288,1521.6462078019483,car,0 days 00:26:04.744000
2024-10-19 22:12:52.004,0 days 00:26:04.904000,0 days 00:00:09.789000,7802,110,3,0,True,8,car,578.1869444444444,0.10619010913668693,3246.9324100666795,-3933.1880611077568,1528.7460942331154,car,0 days 00:26:04.904000
2024-10-19 22:12:52.324,0 days 00:26:05.224000,0 days 00:00:10.109000,8938,103,3,0,True,8,car,587.3425,0.10787162314006109,3326.090976731734,-3991.667651077206,1541.6141532025986,car,0 days 00:26:05.224000
2024-10-19 22:12:52.524,0 days 00:26:05.424000,0 days 00:00:10.309000,8559,99,2,0,True,8,car,592.8425,0.10888175594548609,3392.481972254045,-4028.049557810479,1549.2137805906898,car,0 days 00:26:05.424000
2024-10-19 22:12:52.764,0 days 00:26:05.664000,0 days 00:00:10.549000,8099,95,2,0,False,8,car,599.1758333333333,0.11004493917597549,3434.609084873736,-4048.1351594238577,1552.9595864997302,car,0 days 00:26:05.664000
2024-10-19 22:12:53.083,0 days 00:26:05.983000,0 days 00:00:10.868000,7654,90,2,0,False,8,car,607.1508333333334,0.11150963174384175,3516.548790447137,-4063.836909806841,1558.721110681025,car,0 days 00:26:05.983000
2024-10-19 22:12:53.323,0 days 00:26:06.223000,0 days 00:00:11.108000,7393,86,2,0,False,8,car,612.8841666666667,0.11256261866828479,3589.9704955509496,-4075.1203807496313,1564.2233766245881,car,0 days 00:26:06.223000
2024-10-19 22:12:53.603,0 days 00:26:06.503000,0 days 00:00:11.388000,7159,82,2,0,False,8,car,619.2619444444445,0.11373396458811096,3620.9110549868055,-4071.938739662868,1565.002497376874,car,0 days 00:26:06.503000
2024-10-19 22:12:53.763,0 days 00:26:06.663000,0 days 00:00:11.548000,6928,81,2,0,False,8,car,622.8619444444445,0.11439514242438914,3651.0422873371876,-4065.9037631878464,1564.926448475935,car,0 days 00:26:06.663000
2024-10-19 22:12:53.963,0 days 00:26:06.863000,0 days 00:00:11.748000,6678,79,2,0,False,8,car,627.2508333333334,0.11520120799639497,3700.771184528226,-4043.61910828913,1565.7286843037446,car,0 days 00:26:06.863000
2024-10-19 22:12:54.443,0 days 00:26:07.343000,0 days 00:00:12.228000,6335,74,2,0,False,8,car,637.1175000000001,0.1170133250291574,3764.8354397055537,-3986.4909403336083,1567.3219168571948,car,0 days 00:26:07.343000
2024-10-19 22:12:54.883,0 days 00:26:07.783000,0 days 00:00:12.668000,5985,70,2,0,False,8,car,645.6730555555556,0.11858464272648518,3807.6388870978076,-3889.992343130727,1569.099999477916,car,0 days 00:26:07.783000
2024-10-19 22:12:55.043,0 days 00:26:07.943000,0 days 00:00:12.828000,5787,68,2,3,False,8,car,648.6952777777778,0.11913970560138538,3812.4140260581817,-3866.932845225434,1569.334097025398,car,0 days 00:26:07.943000
2024-10-19 22:12:55.243,0 days 00:26:08.143000,0 days 00:00:13.028000,5884,67,2,7,False,8,car,652.4175000000001,0.1198233308333397,3812.094296034622,-3838.339453248461,1569.0306859643988,car,0 days 00:26:08.143000
2024-10-19 22:12:55.683,0 days 00:26:08.583000,0 days 00:00:13.468000,5821,66,2,15,False,8,car,660.4841666666667,0.12130485894796303,3806.762421478221,-3746.5536140024888,1565.9944313802428,car,0 days 00:26:08.583000
2024-10-19 22:12:56.043,0 days 00:26:08.943000,0 days 00:00:13.828000,5991,68,2,16,False,8,car,667.2841666666667,0.12255375041648847,3799.84139209757,-3689.6439505599565,1565.75227887004,car,0 days 00:26:08.943000
2024-10-19 22:12:56.243,0 days 00:26:09.143000,0 days 00:00:14.028000,6143,68,2,17,False,8,car,671.0619444444445,0.12324757901011374,3794.761415454448,-3651.6834643284583,1561.8449793966524,car,0 days 00:26:09.143000
2024-10-19 22:12:56.523,0 days 00:26:09.423000,0 days 00:00:14.308000,6365,71,2,18,False,8,car,676.5841666666668,0.12426179316020713,3787.306787161,-3597.085258870317,1558.072508882377,car,0 days 00:26:09.423000
2024-10-19 22:12:56.803,0 days 00:26:09.703000,0 days 00:00:14.588000,6686,75,2,19,False,8,car,682.4175000000001,0.1253331461356579,3776.839973701178,-3537.97729832105,1554.8814744742474,car,0 days 00:26:09.703000
2024-10-19 22:12:57.123,0 days 00:26:10.023000,0 days 00:00:14.908000,7055,79,2,19,False,8,car,689.4397222222224,0.1266228510508672,3762.757058452818,-3470.361055133878,1547.8865353040042,car,0 days 00:26:10.023000
2024-10-19 22:12:57.323,0 days 00:26:10.223000,0 days 00:00:15.108000,7247,81,2,19,False,8,car,693.9397222222224,0.12744932334621495,3753.212693481476,-3431.7203634554426,1543.0838330518652,car,0 days 00:26:10.223000
2024-10-19 22:12:57.483,0 days 00:26:10.383000,0 days 00:00:15.268000,7502,83,2,19,False,8,car,697.6286111111112,0.12812682656116664,3742.823151694786,-3395.7141995754255,1538.3212534423662,car,0 days 00:26:10.383000
2024-10-19 22:12:57.723,0 days 00:26:10.623000,0 days 00:00:15.508000,7641,86,2,20,False,8,car,703.3619444444446,0.1291798134856097,3724.5547615932405,-3341.851904974934,1532.1935208063169,car,0 days 00:26:10.623000
2024-10-19 22:12:57.924,0 days 00:26:10.824000,0 days 00:00:15.709000,7768,88,2,20,False,8,car,708.2752777777779,0.13008219879178937,3705.1726164994448,-3297.327503785798,1525.774560955574,car,0 days 00:26:10.824000
2024-10-19 22:12:58.084,0 days 00:26:10.984000,0 days 00:00:15.869000,7917,88,2,21,False,8,car,712.186388888889,0.13080051545342491,3689.0429315907772,-3260.1726875165855,1520.6311084316417,car,0 days 00:26:10.984000
2024-10-19 22:12:58.284,0 days 00:26:11.184000,0 days 00:00:16.069000,8106,90,2,22,False,8,car,717.186388888889,0.1317188180038113,3669.4740854682304,-3218.3306354905376,1514.2375831107488,car,0 days 00:26:11.184000
2024-10-19 22:12:58.524,0 days 00:26:11.424000,0 days 00:00:16.309000,8370,94,2,23,False,8,car,723.4530555555558,0.13286975720029556,3632.803891334452,-3139.1551976505652,1504.9246240296407,car,0 days 00:26:11.424000
2024-10-19 22:12:58.684,0 days 00:26:11.584000,0 days 00:00:16.469000,8532,95,2,23,False,8,car,727.675277777778,0.1336452126872885,3612.2676788617723,-3093.765509609361,1499.51231647637,car,0 days 00:26:11.584000
2024-10-19 22:12:59.044,0 days 00:26:11.944000,0 days 00:00:16.829000,8773,99,2,24,False,8,car,737.575277777778,0.1354634517370535,3583.3278993599097,-3031.4049110294563,1490.632137979734,car,0 days 00:26:11.944000
2024-10-19 22:12:59.364,0 days 00:26:12.264000,0 days 00:00:17.149000,9214,102,2,24,False,8,car,746.6419444444447,0.13712864036175412,3545.006145646601,-2947.046663023879,1480.901289936904,car,0 days 00:26:12.264000
2024-10-19 22:12:59.604,0 days 00:26:12.504000,0 days 00:00:17.389000,9335,104,2,25,False,8,car,753.575277777778,0.13840201989828987,3507.4626194712814,-2864.2814565110666,1470.4040278926673,car,0 days 00:26:12.504000
2024-10-19 22:12:59.803,0 days 00:26:12.703000,0 days 00:00:17.588000,9433,107,2,25,False,8,car,759.4900000000002,0.13948832079858858,3486.8207786819844,-2816.4040274353933,1464.8465030757784,car,0 days 00:26:12.703000
2024-10-19 22:13:00.083,0 days 00:26:12.983000,0 days 00:00:17.868000,9556,109,2,24,False,8,car,767.967777777778,0.14104535378957703,3463.078640342079,-2753.558081006166,1458.7042229193926,car,0 days 00:26:12.983000
2024-10-19 22:13:00.283,0 days 00:26:13.183000,0 days 00:00:18.068000,9733,110,2,25,False,8,car,774.0788888888892,0.14216772357338262,3441.963366301476,-2694.725777019729,1453.2271972772141,car,0 days 00:26:13.183000
2024-10-19 22:13:00.563,0 days 00:26:13.463000,0 days 00:00:18.348000,9851,112,2,25,False,8,car,782.7900000000002,0.14376761068338906,3424.3651232047305,-2645.129423151536,1448.7688519237176,car,0 days 00:26:13.463000
2024-10-19 22:13:00.843,0 days 00:26:13.743000,0 days 00:00:18.628000,10167,114,2,27,False,8,car,791.6566666666669,0.14539606720607423,3389.034076515481,-2528.5226313988683,1437.1941852723392,car,0 days 00:26:13.743000
2024-10-19 22:13:01.123,0 days 00:26:14.023000,0 days 00:00:18.908000,10270,116,2,28,False,8,car,800.6788888888891,0.14705309314143808,3367.79357328971,-2453.405505252438,1431.4574567172692,car,0 days 00:26:14.023000
2024-10-19 22:13:01.283,0 days 00:26:14.183000,0 days 00:00:19.068000,10348,117,2,28,False,8,car,805.8788888888892,0.1480081277938399,3359.7261496266146,-2422.8676340085294,1429.2261525773895,car,0 days 00:26:14.183000
2024-10-19 22:13:01.523,0 days 00:26:14.423000,0 days 00:00:19.308000,10372,118,2,28,False,8,car,813.7455555555557,0.14945292380644776,3342.5376732058735,-2347.860950365909,1423.372260192527,car,0 days 00:26:14.423000
2024-10-19 22:13:01.883,0 days 00:26:14.783000,0 days 00:00:19.668000,10632,120,2,29,False,8,car,825.7455555555557,0.15165684992737505,3328.844663404209,-2232.0280714367013,1414.7847771443862,car,0 days 00:26:14.783000
2024-10-19 22:13:02.083,0 days 00:26:14.983000,0 days 00:00:19.868000,10707,120,2,29,False,8,car,832.4122222222223,0.1528812533278902,3328.0347345330065,-2165.0309687142967,1410.4161924430111,car,0 days 00:26:14.983000
2024-10-19 22:13:02.323,0 days 00:26:15.223000,0 days 00:00:20.108000,10791,122,2,29,False,8,car,840.5455555555558,0.1543750254765187,3333.836044518453,-2083.5459221682772,1405.7033586785965,car,0 days 00:26:15.223000
2024-10-19 22:13:02.563,0 days 00:26:15.463000,0 days 00:00:20.348000,10814,123,2,30,False,8,car,848.7455555555557,0.15588104165915234,3344.384240761095,-2002.9780622765375,1400.024974115818,car,0 days 00:26:15.463000
2024-10-19 22:13:02.803,0 days 00:26:15.703000,0 days 00:00:20.588000,10254,126,2,28,False,8,car,857.1455555555558,0.15742378994380146,3360.2235137865246,-1914.192535717008,1396.010066314822,car,0 days 00:26:15.703000
2024-10-19 22:13:03.003,0 days 00:26:15.903000,0 days 00:00:20.788000,9152,126,3,28,False,8,car,864.1455555555558,0.15870941351434237,3378.6111719438613,-1824.0805180057146,1391.8736201171648,car,0 days 00:26:15.903000
2024-10-19 22:13:03.323,0 days 00:26:16.223000,0 days 00:00:21.108000,9217,129,3,27,False,8,car,875.6122222222225,0.16081538736322845,3403.5994861422314,-1737.4337690278392,1388.7792507976237,car,0 days 00:26:16.223000
2024-10-19 22:13:03.763,0 days 00:26:16.663000,0 days 00:00:21.548000,9325,130,3,26,False,8,car,891.5011111111113,0.1637335488011229,3484.788367099062,-1543.2289425076608,1382.1953840397653,car,0 days 00:26:16.663000
2024-10-19 22:13:04.043,0 days 00:26:16.943000,0 days 00:00:21.828000,9379,131,3,26,False,8,car,901.6900000000003,0.1656048453315769,3526.7078465696395,-1467.9572851996809,1380.60278265324,car,0 days 00:26:16.943000
2024-10-19 22:13:04.403,0 days 00:26:17.303000,0 days 00:00:22.188000,9367,131,3,26,False,8,car,914.7900000000003,0.1680107980135892,3573.836222075056,-1391.2787187438162,1380.0579408657143,car,0 days 00:26:17.303000
2024-10-19 22:13:04.684,0 days 00:26:17.584000,0 days 00:00:22.469000,9420,131,3,28,False,8,car,925.0152777777781,0.1698887777459377,3632.373201990042,-1308.386551990618,1378.917111521203,car,0 days 00:26:17.584000
2024-10-19 22:13:05.044,0 days 00:26:17.944000,0 days 00:00:22.829000,9425,132,3,29,False,8,car,938.215277777778,0.17231309647895768,3718.9364002822394,-1210.8333979704275,1378.958704021443,car,0 days 00:26:17.944000
2024-10-19 22:13:05.324,0 days 00:26:18.224000,0 days 00:00:23.109000,9508,132,3,30,False,8,car,948.4819444444447,0.17419867771575104,3817.531803028561,-1120.9463594094823,1380.2299862037128,car,0 days 00:26:18.224000
2024-10-19 22:13:05.564,0 days 00:26:18.464000,0 days 00:00:23.349000,9608,133,3,30,False,8,car,957.3486111111113,0.17582713423843616,3906.024057790778,-1047.946341967346,1381.9274797459973,car,0 days 00:26:18.464000
2024-10-19 22:13:05.844,0 days 00:26:18.744000,0 days 00:00:23.629000,9618,134,3,30,False,8,car,967.7708333333335,0.1777412848879082,3973.800020369607,-999.4090037583638,1382.902677942241,car,0 days 00:26:18.744000
2024-10-19 22:13:06.164,0 days 00:26:19.064000,0 days 00:00:23.949000,9757,136,3,30,False,8,car,979.8597222222223,0.179961536387509,4034.798284251595,-956.5146101157712,1384.2273267205162,car,0 days 00:26:19.064000
2024-10-19 22:13:06.324,0 days 00:26:19.224000,0 days 00:00:24.109000,9785,137,3,30,False,8,car,985.9486111111112,0.18107982482664617,4108.6962216719885,-909.6505393795326,1387.1356821642494,car,0 days 00:26:19.224000
2024-10-19 22:13:06.523,0 days 00:26:19.423000,0 days 00:00:24.308000,9783,137,3,30,False,8,car,993.5216666666666,0.182470696072823,4223.143202667045,-840.3877034067195,1391.7291689636013,car,0 days 00:26:19.423000
2024-10-19 22:13:06.803,0 days 00:26:19.703000,0 days 00:00:24.588000,9934,139,3,30,False,8,car,1004.3327777777778,0.18445627025399178,4315.230046894709,-792.963662106794,1394.352270412311,car,0 days 00:26:19.703000
2024-10-19 22:13:06.963,0 days 00:26:19.863000,0 days 00:00:24.748000,9954,139,3,30,False,8,car,1010.5105555555556,0.1855908840718025,4364.183913223964,-768.1288162020483,1395.484144362474,car,0 days 00:26:19.863000
2024-10-19 22:13:07.203,0 days 00:26:20.103000,0 days 00:00:24.988000,9937,140,3,30,False,8,car,1019.8438888888888,0.1873050488325237,4441.559986808755,-727.2205201634428,1397.2171124937356,car,0 days 00:26:20.103000
2024-10-19 22:13:07.403,0 days 00:26:20.303000,0 days 00:00:25.188000,10041,141,3,30,False,8,car,1027.677222222222,0.18874372282812898,4497.6692476770895,-697.4917195326926,1398.6138222496281,car,0 days 00:26:20.303000
2024-10-19 22:13:07.723,0 days 00:26:20.623000,0 days 00:00:25.508000,10025,141,3,31,False,8,car,1040.2105555555554,0.19104560122109748,4597.194650902948,-645.2668255783626,1401.1270902200404,car,0 days 00:26:20.623000
2024-10-19 22:13:07.923,0 days 00:26:20.823000,0 days 00:00:25.708000,10124,142,3,31,False,8,car,1048.0994444444443,0.19249447857837376,4678.058019543092,-602.7915005772035,1402.8177972836384,car,0 days 00:26:20.823000
2024-10-19 22:13:08.203,0 days 00:26:21.103000,0 days 00:00:25.988000,10196,143,3,32,False,8,car,1059.2216666666666,0.19453719158489988,4761.9367993550995,-557.3200500111304,1403.7058549173812,car,0 days 00:26:21.103000
2024-10-19 22:13:08.483,0 days 00:26:21.383000,0 days 00:00:26.268000,10327,144,3,34,False,8,car,1070.4216666666666,0.19659418929776537,4869.505578766343,-485.5418636137843,1404.7095631968377,car,0 days 00:26:21.383000
2024-10-19 22:13:08.763,0 days 00:26:21.663000,0 days 00:00:26.548000,10401,144,3,34,False,8,car,1081.6216666666664,0.19865118701063078,4953.452478238285,-424.59219024352444,1405.0852398668735,car,0 days 00:26:21.663000
2024-10-19 22:13:08.963,0 days 00:26:21.863000,0 days 00:00:26.748000,10403,146,3,35,False,8,car,1089.7327777777778,0.20014087781459095,5009.597292088678,-382.1135898395037,1404.9297251426083,car,0 days 00:26:21.863000
2024-10-19 22:13:09.123,0 days 00:26:22.023000,0 days 00:00:26.908000,10448,147,3,35,False,8,car,1096.266111111111,0.2013407931470958,5063.336192068645,-341.8785023215368,1405.1550129671964,car,0 days 00:26:22.023000
2024-10-19 22:13:09.363,0 days 00:26:22.263000,0 days 00:00:27.148000,10523,148,3,35,False,8,car,1106.1327777777776,0.2031529101798582,5141.9163265627685,-283.79120740992397,1405.9814708299346,car,0 days 00:26:22.263000
2024-10-19 22:13:09.603,0 days 00:26:22.503000,0 days 00:00:27.388000,10598,149,3,35,False,8,car,1116.066111111111,0.2049772712466258,5219.138998729843,-223.18740886516906,1404.6410963231513,car,0 days 00:26:22.503000
2024-10-19 22:13:10.003,0 days 00:26:22.903000,0 days 00:00:27.788000,10658,149,3,35,False,8,car,1132.6216666666664,0.20801787302457175,5341.209446192687,-112.4220490972913,1402.9153724612,car,0 days 00:26:22.903000
2024-10-19 22:13:10.443,0 days 00:26:23.343000,0 days 00:00:28.228000,10825,151,3,35,False,8,car,1151.077222222222,0.21140742977166455,5466.119912666325,56.654324115411555,1399.772240776596,car,0 days 00:26:23.343000
2024-10-19 22:13:10.683,0 days 00:26:23.583000,0 days 00:00:28.468000,10932,152,3,35,False,8,car,1161.2105555555552,0.21326852294044754,5525.165209850287,163.54901253712916,1398.5665013842654,car,0 days 00:26:23.583000
2024-10-19 22:13:11.003,0 days 00:26:23.903000,0 days 00:00:28.788000,10973,154,3,32,False,8,car,1174.899444444444,0.215782631256172,5567.186676576602,235.41911059871745,1397.4846459814078,car,0 days 00:26:23.903000
2024-10-19 22:13:11.444,0 days 00:26:24.344000,0 days 00:00:29.229000,10885,153,3,14,False,8,car,1193.641944444444,0.2192248883662953,5663.467746304933,401.07364954359406,1395.2559497159864,car,0 days 00:26:24.344000
2024-10-19 22:13:11.844,0 days 00:26:24.744000,0 days 00:00:29.629000,10360,149,3,0,False,8,car,1210.1974999999998,0.22226549014424132,5748.12345863238,544.7670940827527,1392.860984166181,car,0 days 00:26:24.744000
2024-10-19 22:13:12.164,0 days 00:26:25.064000,0 days 00:00:29.949000,10203,145,3,3,False,8,car,1223.0863888888887,0.22463267005190396,5835.274181574814,666.0869371138006,1390.3152264447801,car,0 days 00:26:25.064000
2024-10-19 22:13:12.444,0 days 00:26:25.344000,0 days 00:00:30.229000,10094,142,3,11,False,8,car,1234.130833333333,0.2266610983520907,5906.711225310473,751.3613342628378,1387.9706568930599,car,0 days 00:26:25.344000
2024-10-19 22:13:12.764,0 days 00:26:25.664000,0 days 00:00:30.549000,9948,140,3,19,False,8,car,1246.5752777777773,0.22894665136638565,5980.448060173324,818.5259193548625,1386.2773528788698,car,0 days 00:26:25.664000
2024-10-19 22:13:13.044,0 days 00:26:25.944000,0 days 00:00:30.829000,9849,139,3,21,False,8,car,1257.3863888888884,0.23093222554755438,6068.448550378953,880.8367938782794,1384.8538718562736,car,0 days 00:26:25.944000
2024-10-19 22:13:13.243,0 days 00:26:26.143000,0 days 00:00:31.028000,9766,138,3,24,False,8,car,1265.0147222222217,0.23233324913859385,6135.763860655097,918.004082134549,1383.8733480507303,car,0 days 00:26:26.143000
2024-10-19 22:13:13.443,0 days 00:26:26.343000,0 days 00:00:31.228000,9820,138,3,25,False,8,car,1272.6813888888885,0.2337413130491863,6205.642999228097,951.2069983540658,1382.9542737132422,car,0 days 00:26:26.343000
