Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-10-19 22:01:39.001,0 days 00:14:51.901000,0 days 00:00:05.218000,8091,68,1,23,False,8,car,59.454444444444434,0.011661307544457796,2156.901144172986,-2975.8285640891054,-5.687730983075046e-10,car,0 days 00:14:51.901000
2024-10-19 22:01:39.321,0 days 00:14:52.221000,0 days 00:00:05.538000,8654,71,1,23,False,8,car,65.76555555555555,0.012899159622659974,2198.9282738005145,-3021.010816003284,-2.3402573844478356e-09,car,0 days 00:14:52.221000
2024-10-19 22:01:39.521,0 days 00:14:52.421000,0 days 00:00:05.738000,8906,75,1,25,False,8,car,69.93222222222222,0.013716403512318103,2228.990662395597,-3053.678232720228,9.681971948983929e-08,car,0 days 00:14:52.421000
2024-10-19 22:01:39.800,0 days 00:14:52.700000,0 days 00:00:06.017000,7196,79,1,28,False,8,car,76.05472222222222,0.014917261683781756,2289.0126220633974,-3117.314562987155,-6.539976800015949e-07,car,0 days 00:14:52.700000
2024-10-19 22:01:40.120,0 days 00:14:53.020000,0 days 00:00:06.337000,7456,86,2,32,False,8,car,83.69916666666666,0.01641663180667453,2317.0097153545103,-3146.291527565536,2.0638028451643275e-06,car,0 days 00:14:53.020000
2024-10-19 22:01:40.401,0 days 00:14:53.301000,0 days 00:00:06.618000,7996,89,2,35,False,8,car,90.64611111111111,0.01777919530243854,2363.0276643485954,-3198.179476407445,-2.538138998115462e-06,car,0 days 00:14:53.301000
2024-10-19 22:01:40.801,0 days 00:14:53.701000,0 days 00:00:07.018000,8448,95,2,39,False,8,car,101.20166666666665,0.01984954648957246,2432.2314999956548,-3275.929262745002,-0.00038389815229544517,car,0 days 00:14:53.701000
2024-10-19 22:01:40.961,0 days 00:14:53.861000,0 days 00:00:07.178000,8842,95,2,44,False,8,car,105.42388888888888,0.020677686964426033,2468.4614237548235,-3317.9594144869698,-0.00454171941966867,car,0 days 00:14:53.861000
2024-10-19 22:01:41.401,0 days 00:14:54.301000,0 days 00:00:07.618000,9267,107,2,47,False,8,car,118.50166666666667,0.02324274311943301,2541.417876355575,-3398.500584768698,-0.07876076300513266,car,0 days 00:14:54.301000
2024-10-19 22:01:41.601,0 days 00:14:54.501000,0 days 00:00:07.818000,9940,111,2,48,False,8,car,124.66833333333331,0.024452264076127033,2585.3143312731318,-3442.2075408000765,0.01867355845694979,car,0 days 00:14:54.501000
2024-10-19 22:01:41.801,0 days 00:14:54.701000,0 days 00:00:08.018000,10067,115,2,48,False,8,car,131.05722222222224,0.025705371373602834,2631.42108567025,-3480.848705181538,0.6236714757582544,car,0 days 00:14:54.701000
2024-10-19 22:01:42.241,0 days 00:14:55.141000,0 days 00:00:08.458000,10939,123,2,50,False,8,car,146.09055555555554,0.028653987327489354,2764.82199083336,-3584.0149769984546,22.70001560657471,car,0 days 00:14:55.141000
2024-10-19 22:01:42.441,0 days 00:14:55.341000,0 days 00:00:08.658000,10099,125,2,51,False,8,car,153.03499999999997,0.030016060476919564,2798.726149498837,-3610.840295333967,-94.2038370833422,car,0 days 00:14:55.341000
2024-10-19 22:01:42.761,0 days 00:14:55.661000,0 days 00:00:08.978000,9534,131,3,55,False,8,car,164.6794444444444,0.032299984733884145,2968.9752376444203,-3731.3523044467047,1124.7461887776421,car,0 days 00:14:55.661000
2024-10-19 22:01:43.081,0 days 00:14:55.981000,0 days 00:00:09.298000,9103,134,3,0,False,8,car,176.59055555555554,0.034636212599786845,3074.5624739882187,-3794.8762973535795,1568.3786153072658,car,0 days 00:14:55.981000
2024-10-19 22:01:43.241,0 days 00:14:56.141000,0 days 00:00:09.458000,9147,135,3,0,True,8,car,182.59055555555554,0.03581304380089455,3111.8947771096878,-3821.881176697273,1487.5247703544467,car,0 days 00:14:56.141000
2024-10-19 22:01:43.481,0 days 00:14:56.381000,0 days 00:00:09.698000,8556,127,3,0,True,8,car,191.0572222222222,0.037473683384679865,3182.6322211233264,-3880.5680911207114,1523.6938343141053,car,0 days 00:14:56.381000
2024-10-19 22:01:43.681,0 days 00:14:56.581000,0 days 00:00:09.898000,8689,123,3,0,True,8,car,197.89055555555552,0.038813963363719194,3237.993554711907,-3926.4700633027987,1528.7655492458205,car,0 days 00:14:56.581000
2024-10-19 22:01:43.881,0 days 00:14:56.781000,0 days 00:00:10.098000,9552,113,2,0,True,8,car,204.16833333333332,0.04004527749080411,3296.85078079901,-3971.558513214734,1536.4929340581982,car,0 days 00:14:56.781000
2024-10-19 22:01:44.041,0 days 00:14:56.941000,0 days 00:00:10.258000,9412,107,2,0,True,8,car,208.92388888888883,0.040978025183533905,3341.512378648374,-4003.098706709698,1543.956722488763,car,0 days 00:14:56.941000
2024-10-19 22:01:44.321,0 days 00:14:57.221000,0 days 00:00:10.538000,8619,99,2,0,True,8,car,216.62388888888887,0.042488291891622135,3389.1464340449693,-4028.9959206517524,1548.0301092579675,car,0 days 00:14:57.221000
2024-10-19 22:01:44.561,0 days 00:14:57.461000,0 days 00:00:10.778000,8182,94,2,0,True,8,car,222.89055555555555,0.043717426701667964,3439.3037849420157,-4047.330512296747,1552.9605589745427,car,0 days 00:14:57.461000
2024-10-19 22:01:44.961,0 days 00:14:57.861000,0 days 00:00:11.178000,7115,84,2,0,True,8,car,232.2238888888889,0.04554805301450217,3556.654706594435,-4071.137497540837,1561.731943624893,car,0 days 00:14:57.861000
2024-10-19 22:01:45.161,0 days 00:14:58.061000,0 days 00:00:11.378000,6835,82,2,0,True,8,car,236.77944444444444,0.04644157300052838,3588.9289725258113,-4073.3544566815413,1561.9719739427364,car,0 days 00:14:58.061000
2024-10-19 22:01:45.441,0 days 00:14:58.341000,0 days 00:00:11.658000,6411,75,2,0,True,8,car,242.61277777777775,0.04758571444604976,3636.337518603818,-4069.891037589558,1563.7370571220326,car,0 days 00:14:58.341000
2024-10-19 22:01:45.801,0 days 00:14:58.701000,0 days 00:00:12.018000,5991,71,2,0,False,8,car,249.71277777777777,0.048978298034027215,3717.7512787705273,-4033.1510912655276,1566.094693610908,car,0 days 00:14:58.701000
2024-10-19 22:01:46.001,0 days 00:14:58.901000,0 days 00:00:12.218000,5735,67,2,0,False,8,car,253.43499999999997,0.049708369242121804,3738.2229213951036,-4018.40030022234,1566.6356176808313,car,0 days 00:14:58.901000
2024-10-19 22:01:46.321,0 days 00:14:59.221000,0 days 00:00:12.538000,5437,64,2,0,False,8,car,259.12388888888887,0.05082417956613503,3781.366197945679,-3958.626637958678,1567.868598626422,car,0 days 00:14:59.221000
2024-10-19 22:01:46.520,0 days 00:14:59.420000,0 days 00:00:12.737000,5148,63,2,1,False,8,car,262.6063888888889,0.0515072320091113,3799.5164774842315,-3926.3010726676584,1568.0226859529753,car,0 days 00:14:59.420000
2024-10-19 22:01:46.760,0 days 00:14:59.660000,0 days 00:00:12.977000,5401,61,2,8,False,8,car,266.67305555555555,0.052304862045417636,3803.927043162836,-3903.8689541104345,1567.7953991081038,car,0 days 00:14:59.660000
2024-10-19 22:01:47.041,0 days 00:14:59.941000,0 days 00:00:13.258000,5347,59,2,12,False,8,car,271.2783333333333,0.05320813447519377,3809.7321803259965,-3858.444677397046,1568.9943791500375,car,0 days 00:14:59.941000
2024-10-19 22:01:47.241,0 days 00:15:00.141000,0 days 00:00:13.458000,5185,59,2,15,False,8,car,274.5561111111111,0.05385103300172483,3810.995921122429,-3812.804847927179,1567.976291472039,car,0 days 00:15:00.141000
2024-10-19 22:01:47.481,0 days 00:15:00.381000,0 days 00:00:13.698000,5743,61,2,21,False,8,car,278.62277777777774,0.05464866303803116,3808.761625621159,-3777.3519237477426,1567.7707241736896,car,0 days 00:15:00.381000
2024-10-19 22:01:47.641,0 days 00:15:00.541000,0 days 00:00:13.858000,5559,63,2,21,False,8,car,281.42277777777775,0.055197850931881426,3806.5633478184022,-3756.588298863259,1567.3852084904852,car,0 days 00:15:00.541000
2024-10-19 22:01:47.841,0 days 00:15:00.741000,0 days 00:00:14.058000,6049,65,2,26,False,8,car,285.03388888888884,0.05590612896958513,3804.210219147836,-3720.8249053332556,1565.510411476643,car,0 days 00:15:00.741000
2024-10-19 22:01:48.041,0 days 00:15:00.941000,0 days 00:00:14.258000,6218,68,2,28,False,8,car,288.8116666666666,0.05664709676287516,3798.4860905287223,-3676.84365701397,1563.4472163974247,car,0 days 00:15:00.941000
2024-10-19 22:01:48.441,0 days 00:15:01.341000,0 days 00:00:14.658000,6939,75,2,32,False,8,car,297.1449999999999,0.058281584542191414,3788.661259882053,-3604.953700303611,1558.808887197949,car,0 days 00:15:01.341000
2024-10-19 22:01:48.601,0 days 00:15:01.501000,0 days 00:00:14.818000,7217,80,2,34,False,8,car,300.70055555555547,0.05897896599469968,3783.0713422094113,-3569.7414505108936,1553.2005994254814,car,0 days 00:15:01.501000
2024-10-19 22:01:48.841,0 days 00:15:01.741000,0 days 00:00:15.058000,7217,84,2,34,False,8,car,306.3005555555555,0.060077341782400207,3772.2472534951166,-3516.671733592466,1554.6924141422662,car,0 days 00:15:01.741000
2024-10-19 22:01:49.121,0 days 00:15:02.021000,0 days 00:00:15.338000,8310,92,2,39,False,8,car,313.45611111111106,0.0614808219555731,3755.1237654474326,-3440.6351819733545,1544.5254436782652,car,0 days 00:15:02.021000
2024-10-19 22:01:49.561,0 days 00:15:02.461000,0 days 00:00:15.778000,8840,101,2,43,False,8,car,325.80055555555555,0.06390204318600026,3717.5217046549865,-3322.227325748849,1529.7666993093503,car,0 days 00:15:02.461000
2024-10-19 22:01:49.881,0 days 00:15:02.781000,0 days 00:00:16.098000,9507,109,2,46,False,8,car,335.4894444444444,0.06580240764408528,3685.109396484908,-3249.8678379419043,1519.9601366272852,car,0 days 00:15:02.781000
2024-10-19 22:01:50.081,0 days 00:15:02.981000,0 days 00:00:16.298000,10275,112,2,52,False,8,car,341.7116666666666,0.06702282518597474,3644.3189385812816,-3162.3390624255017,1506.5762810523736,car,0 days 00:15:02.981000
2024-10-19 22:01:50.361,0 days 00:15:03.261000,0 days 00:00:16.578000,10803,124,2,54,False,8,car,351.3561111111111,0.06891447237590344,3605.9424048591673,-3081.2815613359485,1495.3996230414919,car,0 days 00:15:03.261000
2024-10-19 22:01:50.601,0 days 00:15:03.501000,0 days 00:00:16.818000,9543,131,3,57,False,8,car,360.0894444444445,0.07062741556862688,3581.8859448036033,-3028.2658474271634,1490.7896587317773,car,0 days 00:15:03.501000
2024-10-19 22:01:50.761,0 days 00:15:03.661000,0 days 00:00:16.978000,9631,134,3,57,False,8,car,366.0450000000001,0.07179552950157823,3556.7873245098217,-2971.883101300923,1485.045842990005,car,0 days 00:15:03.661000
2024-10-19 22:01:51.001,0 days 00:15:03.901000,0 days 00:00:17.218000,10191,139,3,58,False,8,car,375.31166666666667,0.0736130799121779,3517.449733011884,-2886.746989715102,1472.7461486468237,car,0 days 00:15:03.901000
2024-10-19 22:01:51.161,0 days 00:15:04.061000,0 days 00:00:17.378000,10507,145,3,60,False,8,car,381.7561111111111,0.07487708379484914,3492.90284735544,-2828.479063479283,1467.7300717479752,car,0 days 00:15:04.061000
2024-10-19 22:01:51.481,0 days 00:15:04.381000,0 days 00:00:17.698000,10772,150,3,61,False,8,car,395.0894444444445,0.07749226424175515,3444.268036224493,-2701.2001509682095,1453.5913190201359,car,0 days 00:15:04.381000
2024-10-19 22:01:51.841,0 days 00:15:04.741000,0 days 00:00:18.058000,11729,162,3,62,False,8,car,411.2894444444445,0.08066970848474596,3390.878117113611,-2538.4422630381737,1438.6013052516264,car,0 days 00:15:04.741000
2024-10-19 22:01:52.041,0 days 00:15:04.941000,0 days 00:00:18.258000,11924,166,3,62,False,8,car,420.51166666666666,0.08247854162718926,3353.9137824039835,-2398.420534840336,1426.6208629241726,car,0 days 00:15:04.941000
2024-10-19 22:01:52.281,0 days 00:15:05.181000,0 days 00:00:18.498000,10804,170,3,60,False,8,car,431.8450000000001,0.0847014450070594,3332.9659038891414,-2293.180756418296,1418.6564415821051,car,0 days 00:15:05.181000
2024-10-19 22:01:52.441,0 days 00:15:05.341000,0 days 00:00:18.658000,10576,171,3,61,False,8,car,439.4450000000001,0.08619209786179582,3327.86184800794,-2236.465239322865,1414.83013986523,car,0 days 00:15:05.341000
2024-10-19 22:01:52.601,0 days 00:15:05.501000,0 days 00:00:18.818000,10695,176,4,61,False,8,car,447.26722222222236,0.08772633705731402,3326.828538788228,-2177.195284344058,1410.8863371270386,car,0 days 00:15:05.501000
2024-10-19 22:01:52.761,0 days 00:15:05.661000,0 days 00:00:18.978000,10929,178,4,63,False,8,car,455.17833333333346,0.08927801078914491,3330.020493803713,-2113.42727783903,1406.697642820872,car,0 days 00:15:05.661000
2024-10-19 22:01:52.961,0 days 00:15:05.861000,0 days 00:00:19.178000,11040,181,4,65,False,8,car,465.233888888889,0.09125029270951986,3340.576020605473,-2020.007134022453,1400.6606211975866,car,0 days 00:15:05.861000
2024-10-19 22:01:53.320,0 days 00:15:06.220000,0 days 00:00:19.537000,11386,187,4,65,False,8,car,483.88194444444446,0.09490789497914777,3385.9640460669266,-1791.7593876136136,1390.412370194657,car,0 days 00:15:06.220000
2024-10-19 22:01:53.641,0 days 00:15:06.541000,0 days 00:00:19.858000,11647,192,4,68,False,8,car,501.0019444444445,0.0982657866729751,3443.072971000588,-1630.3278436870019,1384.875016914307,car,0 days 00:15:06.541000
2024-10-19 22:01:54.001,0 days 00:15:06.901000,0 days 00:00:20.218000,11087,198,4,75,False,8,car,520.8019444444445,0.10214932963663052,3512.8723034459817,-1490.5876882317496,1381.6226237309006,car,0 days 00:15:06.901000
2024-10-19 22:01:54.201,0 days 00:15:07.101000,0 days 00:00:20.418000,10480,201,5,75,False,8,car,531.9686111111112,0.1043395432609143,3558.6668061840405,-1410.8133602904263,1379.795761653853,car,0 days 00:15:07.101000
2024-10-19 22:01:54.521,0 days 00:15:07.421000,0 days 00:00:20.738000,10880,207,5,83,False,8,car,550.3686111111111,0.10794849227764458,3724.1298363223323,-1201.9777497416849,1379.0832629088557,car,0 days 00:15:07.421000
2024-10-19 22:01:54.681,0 days 00:15:07.581000,0 days 00:00:20.898000,11048,209,5,88,False,8,car,559.6575,0.10977040132232244,3777.4208165541063,-1146.5391196281394,1379.9735087005913,car,0 days 00:15:07.581000
2024-10-19 22:01:54.841,0 days 00:15:07.741000,0 days 00:00:21.058000,11320,209,5,91,False,8,car,568.9463888888889,0.11159231036700029,3813.5250298386936,-1120.3316196551132,1380.9073263931396,car,0 days 00:15:07.741000
2024-10-19 22:01:55.121,0 days 00:15:08.021000,0 days 00:00:21.338000,11489,219,5,99,False,8,car,585.9797222222223,0.11493320338792273,3970.2924897912244,-1002.8500982429387,1383.0732198343067,car,0 days 00:15:08.021000
2024-10-19 22:01:55.281,0 days 00:15:08.181000,0 days 00:00:21.498000,11594,220,5,99,False,8,car,595.7575000000002,0.11685100238232048,4085.7104453953343,-923.889965470248,1386.76791292142,car,0 days 00:15:08.181000
2024-10-19 22:01:55.721,0 days 00:15:08.621000,0 days 00:00:21.938000,11880,227,5,100,False,8,car,623.5019444444445,0.12229275702892403,4256.376832394604,-823.7834714373734,1392.0664331714265,car,0 days 00:15:08.621000
2024-10-19 22:01:56.041,0 days 00:15:08.941000,0 days 00:00:22.258000,11964,231,5,99,False,8,car,644.0352777777778,0.1263201349171593,4452.399707227156,-721.7931131158949,1397.4580427392038,car,0 days 00:15:08.941000
2024-10-19 22:01:56.321,0 days 00:15:09.221000,0 days 00:00:22.538000,10493,235,6,99,False,8,car,662.3130555555556,0.1299051114464596,4611.435173914619,-637.9962534369606,1400.8341152648463,car,0 days 00:15:09.221000
2024-10-19 22:01:56.521,0 days 00:15:09.421000,0 days 00:00:22.738000,10817,236,6,99,False,8,car,675.4241666666667,0.13247670555258384,4727.072962073376,-576.7020600881973,1403.2981429151346,car,0 days 00:15:09.421000
2024-10-19 22:01:56.681,0 days 00:15:09.581000,0 days 00:00:22.898000,10903,239,6,99,False,8,car,686.0463888888889,0.13456013264195232,4814.350442633267,-524.8119789722213,1404.7193329705608,car,0 days 00:15:09.581000
2024-10-19 22:01:56.841,0 days 00:15:09.741000,0 days 00:00:23.058000,10941,241,6,97,False,8,car,696.7575,0.13666099426763348,4921.496266656844,-449.6305148627297,1405.2397870892637,car,0 days 00:15:09.741000
2024-10-19 22:01:57.201,0 days 00:15:10.101000,0 days 00:00:23.418000,10772,240,6,35,False,8,car,720.7575,0.1413683190720643,5129.705801429519,-293.3515377954641,1404.458852810366,car,0 days 00:15:10.101000
2024-10-19 22:01:57.361,0 days 00:15:10.261000,0 days 00:00:23.578000,10691,238,6,32,False,8,car,731.3352777777778,0.1434430288932764,5187.966423990846,-248.6226319272816,1404.0437017172517,car,0 days 00:15:10.261000
2024-10-19 22:01:57.561,0 days 00:15:10.461000,0 days 00:00:23.778000,10514,235,6,34,False,8,car,744.3908333333334,0.14600372641420517,5283.029862638026,-169.33945276632764,1404.0436142567917,car,0 days 00:15:10.461000
2024-10-19 22:01:57.761,0 days 00:15:10.661000,0 days 00:00:23.978000,10391,232,6,34,False,8,car,757.2797222222224,0.14853173417954768,5372.832949193537,-80.99668678601219,1403.1325965672022,car,0 days 00:15:10.661000
2024-10-19 22:01:57.921,0 days 00:15:10.821000,0 days 00:00:24.138000,10354,229,6,34,False,8,car,767.4575000000002,0.1505279885873526,5431.505373279433,-3.1686374498985224,1401.1325136622522,car,0 days 00:15:10.821000
2024-10-19 22:01:58.201,0 days 00:15:11.101000,0 days 00:00:24.418000,10218,226,6,28,False,8,car,785.0352777777779,0.15397566814319033,5521.53160171584,153.3035798580504,1398.4639017316006,car,0 days 00:15:11.101000
2024-10-19 22:01:58.561,0 days 00:15:11.461000,0 days 00:00:24.778000,9904,221,6,6,False,8,car,807.1352777777778,0.15831032973393702,5634.4132641825645,349.6513359354966,1396.1057479703686,car,0 days 00:15:11.461000
2024-10-19 22:01:58.841,0 days 00:15:11.741000,0 days 00:00:25.058000,9941,216,6,0,False,8,car,823.9352777777779,0.1616054570970386,5730.453915358711,514.9516706266088,1392.90762821852,car,0 days 00:15:11.741000
2024-10-19 22:01:59.121,0 days 00:15:12.021000,0 days 00:00:25.338000,10734,211,6,0,False,8,car,840.346388888889,0.1648243083637721,5836.283451701236,673.6948792160117,1389.7628378043291,car,0 days 00:15:12.021000
2024-10-19 22:01:59.321,0 days 00:15:12.221000,0 days 00:00:25.538000,10717,206,6,0,False,8,car,851.7908333333335,0.1670690049140331,5876.919208754845,716.3988906766167,1388.7828837463564,car,0 days 00:15:12.221000
2024-10-19 22:01:59.561,0 days 00:15:12.461000,0 days 00:00:25.778000,10285,205,5,0,False,8,car,865.4575000000001,0.16974956487211174,5972.443870161933,813.1661234211593,1386.1319399654847,car,0 days 00:15:12.461000
2024-10-19 22:01:59.721,0 days 00:15:12.621000,0 days 00:00:25.938000,10182,198,5,0,False,8,car,874.2575,0.1714755839670697,6041.0637792715215,865.4942229794585,1384.727161412281,car,0 days 00:15:12.621000
2024-10-19 22:02:00.000,0 days 00:15:12.900000,0 days 00:00:26.217000,10035,193,5,0,False,8,car,889.215,0.17440932608216445,6175.407567566519,938.8171340795485,1383.3039204228896,car,0 days 00:15:12.900000
2024-10-19 22:02:00.241,0 days 00:15:13.141000,0 days 00:00:26.458000,9674,189,5,0,False,8,car,901.8675000000001,0.17689096887750033,6284.7114902137655,987.0601466634015,1382.1864487075568,car,0 days 00:15:13.141000
2024-10-19 22:02:00.441,0 days 00:15:13.341000,0 days 00:00:26.658000,9572,186,5,0,False,8,car,912.2008333333335,0.1789177337238525,6421.620095529917,1065.9963415342227,1381.098470227477,car,0 days 00:15:13.341000
2024-10-19 22:02:00.761,0 days 00:15:13.661000,0 days 00:00:26.978000,9292,182,5,0,False,8,car,928.3786111111114,0.18209081933276514,6514.755597771117,1143.5024190715214,1381.7151913490318,car,0 days 00:15:13.661000
2024-10-19 22:02:01.041,0 days 00:15:13.941000,0 days 00:00:27.258000,9190,181,5,0,False,8,car,942.456388888889,0.18485201402129003,6584.702444518397,1244.619536336553,1381.9961276112406,car,0 days 00:15:13.941000
2024-10-19 22:02:01.481,0 days 00:15:14.381000,0 days 00:00:27.698000,8647,170,5,13,False,8,car,963.2341666666669,0.18892733688438523,6685.011652944884,1436.9289686812735,1382.9672062661134,car,0 days 00:15:14.381000
2024-10-19 22:02:01.641,0 days 00:15:14.541000,0 days 00:00:27.858000,8677,168,5,20,False,8,car,970.7008333333335,0.1903918379346526,6723.338911767149,1561.7586104572847,1382.0793962615683,car,0 days 00:15:14.541000
2024-10-19 22:02:01.921,0 days 00:15:14.821000,0 days 00:00:28.138000,8683,166,5,32,False,8,car,983.6119444444447,0.19292420433407328,6759.850902469383,1704.0410096711619,1380.6477670240536,car,0 days 00:15:14.821000
2024-10-19 22:02:02.121,0 days 00:15:15.021000,0 days 00:00:28.338000,8674,167,5,39,False,8,car,992.8897222222224,0.19474393406171203,6777.6364548619,1783.3817261157808,1379.912224288955,car,0 days 00:15:15.021000
2024-10-19 22:02:02.321,0 days 00:15:15.221000,0 days 00:00:28.538000,8724,167,5,42,False,8,car,1002.1675000000001,0.19656366378935078,6799.3453871343,1873.5495338882333,1379.370394921065,car,0 days 00:15:15.221000
2024-10-19 22:02:02.481,0 days 00:15:15.381000,0 days 00:00:28.698000,8753,167,5,44,False,8,car,1009.5897222222223,0.19801944757146178,6816.7294926013055,1936.385117585995,1378.982853100188,car,0 days 00:15:15.381000
2024-10-19 22:02:02.641,0 days 00:15:15.541000,0 days 00:00:28.858000,8857,169,5,44,False,8,car,1017.1008333333334,0.19949266588988548,6832.628334569292,1981.8212508893548,1378.5861426807282,car,0 days 00:15:15.541000
2024-10-19 22:02:02.881,0 days 00:15:15.781000,0 days 00:00:29.098000,8837,170,5,32,False,8,car,1028.4341666666667,0.2017155692697556,6865.094991906833,2054.7639470257177,1377.822144458492,car,0 days 00:15:15.781000
2024-10-19 22:02:03.281,0 days 00:15:16.181000,0 days 00:00:29.498000,8480,168,5,0,False,8,car,1047.1008333333334,0.205376821895424,6955.222138537851,2222.376551825529,1376.9782802247355,car,0 days 00:15:16.181000
2024-10-19 22:02:03.521,0 days 00:15:16.421000,0 days 00:00:29.738000,8505,164,5,0,False,8,car,1058.0341666666666,0.2075212698618869,7022.073087418485,2308.658685259216,1377.010741127808,car,0 days 00:15:16.421000
2024-10-19 22:02:03.961,0 days 00:15:16.861000,0 days 00:00:30.178000,9529,161,4,18,False,8,car,1077.7119444444445,0.21138084033811239,7163.625332635036,2446.732758253893,1377.9645501021814,car,0 days 00:15:16.861000
2024-10-19 22:02:04.161,0 days 00:15:17.061000,0 days 00:00:30.378000,9489,158,4,26,False,8,car,1086.4897222222223,0.21310250079899218,7233.661254784627,2501.298436214921,1378.4748576641118,car,0 days 00:15:17.061000
2024-10-19 22:02:04.561,0 days 00:15:17.461000,0 days 00:00:30.778000,9443,157,4,32,False,8,car,1103.9341666666667,0.21652402855036085,7396.2544157089005,2607.1568626702083,1381.2041184162244,car,0 days 00:15:17.461000
2024-10-19 22:02:04.961,0 days 00:15:17.861000,0 days 00:00:31.178000,9490,157,4,38,False,8,car,1121.3786111111112,0.21994555630172957,7597.730164701444,2701.016548331111,1385.453337344407,car,0 days 00:15:17.861000
