Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-10-19 22:34:17.928,0 days 00:47:30.828000,0 days 00:00:20.659000,0,0,0,0,False,8,car,156.65083333333334,0.028538041182632732,-94,-1162,1283,car,0 days 00:47:30.828000
2024-10-19 22:34:18.247,0 days 00:47:31.147000,0 days 00:00:20.978000,0,0,0,0,False,8,car,156.65083333333334,0.028538041182632732,-94,-1162,1283,car,0 days 00:47:31.147000
2024-10-19 22:34:18.447,0 days 00:47:31.347000,0 days 00:00:21.178000,0,0,0,0,False,8,car,156.65083333333334,0.028538041182632732,-94,-1162,1283,car,0 days 00:47:31.347000
2024-10-19 22:34:18.847,0 days 00:47:31.747000,0 days 00:00:21.578000,0,0,0,0,False,8,car,156.65083333333334,0.028538041182632732,-94,-1161,1282,car,0 days 00:47:31.747000
2024-10-19 22:34:19.247,0 days 00:47:32.147000,0 days 00:00:21.978000,0,0,0,0,False,8,car,156.65083333333334,0.028538041182632732,-94,-1162,1283,car,0 days 00:47:32.147000
2024-10-19 22:34:19.447,0 days 00:47:32.347000,0 days 00:00:22.178000,0,0,0,0,False,8,car,156.65083333333334,0.028538041182632732,-94,-1162,1282,car,0 days 00:47:32.347000
2024-10-19 22:34:19.887,0 days 00:47:32.787000,0 days 00:00:22.618000,0,0,0,0,False,8,car,156.65083333333334,0.028538041182632732,-93,-1161,1283,car,0 days 00:47:32.787000
2024-10-19 22:34:20.247,0 days 00:47:33.147000,0 days 00:00:22.978000,0,0,0,0,False,8,car,156.65083333333334,0.028538041182632732,-94,-1161,1282,car,0 days 00:47:33.147000
2024-10-19 22:34:20.527,0 days 00:47:33.427000,0 days 00:00:23.258000,0,0,0,0,False,8,car,156.65083333333334,0.028538041182632732,-94,-1162,1283,car,0 days 00:47:33.427000
2024-10-19 22:34:20.888,0 days 00:47:33.788000,0 days 00:00:23.619000,0,0,0,0,False,8,car,156.65083333333334,0.028538041182632732,-94,-1162,1283,car,0 days 00:47:33.788000
2024-10-19 22:34:21.128,0 days 00:47:34.028000,0 days 00:00:23.859000,0,0,0,0,False,8,car,156.65083333333334,0.028538041182632732,-93,-1161,1282,car,0 days 00:47:34.028000
2024-10-19 22:34:21.288,0 days 00:47:34.188000,0 days 00:00:24.019000,0,0,0,0,False,8,car,156.65083333333334,0.028538041182632732,-93,-1161,1282,car,0 days 00:47:34.188000
2024-10-19 22:34:21.488,0 days 00:47:34.388000,0 days 00:00:24.219000,0,0,0,0,False,8,car,156.65083333333334,0.028538041182632732,-94,-1162,1283,car,0 days 00:47:34.388000
2024-10-19 22:34:21.968,0 days 00:47:34.868000,0 days 00:00:24.699000,0,0,0,0,False,8,car,156.65083333333334,0.028538041182632732,-94,-1162,1282,car,0 days 00:47:34.868000
2024-10-19 22:34:22.128,0 days 00:47:35.028000,0 days 00:00:24.859000,0,0,0,0,False,8,car,156.65083333333334,0.028538041182632732,-94,-1162,1283,car,0 days 00:47:35.028000
2024-10-19 22:34:22.528,0 days 00:47:35.428000,0 days 00:00:25.259000,0,0,0,0,False,8,car,156.65083333333334,0.028538041182632732,-94,-1162,1283,car,0 days 00:47:35.428000
2024-10-19 22:34:22.688,0 days 00:47:35.588000,0 days 00:00:25.419000,0,0,0,0,False,8,car,156.65083333333334,0.028538041182632732,-94,-1162,1283,car,0 days 00:47:35.588000
2024-10-19 22:34:22.928,0 days 00:47:35.828000,0 days 00:00:25.659000,0,0,0,0,False,8,car,156.65083333333334,0.028538041182632732,-93,-1162,1283,car,0 days 00:47:35.828000
2024-10-19 22:34:23.088,0 days 00:47:35.988000,0 days 00:00:25.819000,0,0,0,0,False,8,car,156.65083333333334,0.028538041182632732,-94,-1162,1283,car,0 days 00:47:35.988000
2024-10-19 22:34:23.328,0 days 00:47:36.228000,0 days 00:00:26.059000,0,0,0,0,False,8,car,156.65083333333334,0.028538041182632732,-93,-1161,1283,car,0 days 00:47:36.228000
2024-10-19 22:34:23.608,0 days 00:47:36.508000,0 days 00:00:26.339000,0,0,0,0,False,8,car,156.65083333333334,0.028538041182632732,-94,-1162,1283,car,0 days 00:47:36.508000
2024-10-19 22:34:23.928,0 days 00:47:36.828000,0 days 00:00:26.659000,0,0,0,0,False,8,car,156.65083333333334,0.028538041182632732,-94,-1162,1283,car,0 days 00:47:36.828000
2024-10-19 22:34:24.248,0 days 00:47:37.148000,0 days 00:00:26.979000,0,0,0,0,False,8,car,156.65083333333334,0.028538041182632732,-94,-1162,1283,car,0 days 00:47:37.148000
2024-10-19 22:34:24.528,0 days 00:47:37.428000,0 days 00:00:27.259000,0,0,0,0,False,8,car,156.65083333333334,0.028538041182632732,-94,-1162,1283,car,0 days 00:47:37.428000
2024-10-19 22:34:24.928,0 days 00:47:37.828000,0 days 00:00:27.659000,0,0,0,0,False,8,car,156.65083333333334,0.028538041182632732,-94,-1161,1283,car,0 days 00:47:37.828000
2024-10-19 22:34:25.087,0 days 00:47:37.987000,0 days 00:00:27.818000,0,0,0,0,False,8,car,156.65083333333334,0.028538041182632732,-94,-1161,1283,car,0 days 00:47:37.987000
2024-10-19 22:34:25.407,0 days 00:47:38.307000,0 days 00:00:28.138000,0,0,0,0,False,8,car,156.65083333333334,0.028538041182632732,-93,-1162,1282,car,0 days 00:47:38.307000
2024-10-19 22:34:25.767,0 days 00:47:38.667000,0 days 00:00:28.498000,0,0,0,0,False,8,car,156.65083333333334,0.028538041182632732,-94,-1162,1283,car,0 days 00:47:38.667000
2024-10-19 22:34:26.167,0 days 00:47:39.067000,0 days 00:00:28.898000,0,0,0,0,False,8,car,156.65083333333334,0.028538041182632732,-94,-1162,1283,car,0 days 00:47:39.067000
2024-10-19 22:34:26.327,0 days 00:47:39.227000,0 days 00:00:29.058000,0,0,0,0,False,8,car,156.65083333333334,0.028538041182632732,-94,-1162,1283,car,0 days 00:47:39.227000
2024-10-19 22:34:26.607,0 days 00:47:39.507000,0 days 00:00:29.338000,0,0,0,0,False,8,car,156.65083333333334,0.028538041182632732,-93,-1161,1282,car,0 days 00:47:39.507000
2024-10-19 22:34:26.767,0 days 00:47:39.667000,0 days 00:00:29.498000,0,0,0,0,False,8,car,156.65083333333334,0.028538041182632732,-94,-1162,1283,car,0 days 00:47:39.667000
2024-10-19 22:34:26.927,0 days 00:47:39.827000,0 days 00:00:29.658000,0,0,0,0,False,8,car,156.65083333333334,0.028538041182632732,-94,-1162,1283,car,0 days 00:47:39.827000
2024-10-19 22:34:27.248,0 days 00:47:40.148000,0 days 00:00:29.979000,0,0,0,0,False,8,car,156.65083333333334,0.028538041182632732,-93,-1162,1282,car,0 days 00:47:40.148000
2024-10-19 22:34:27.608,0 days 00:47:40.508000,0 days 00:00:30.339000,0,0,0,0,False,8,car,156.65083333333334,0.028538041182632732,-93,-1161,1282,car,0 days 00:47:40.508000
2024-10-19 22:34:27.808,0 days 00:47:40.708000,0 days 00:00:30.539000,0,0,0,0,False,8,car,156.65083333333334,0.028538041182632732,-94,-1161,1283,car,0 days 00:47:40.708000
2024-10-19 22:34:28.048,0 days 00:47:40.948000,0 days 00:00:30.779000,0,0,0,0,False,8,car,156.65083333333334,0.028538041182632732,-94,-1161,1282,car,0 days 00:47:40.948000
2024-10-19 22:34:28.208,0 days 00:47:41.108000,0 days 00:00:30.939000,0,0,0,0,False,8,car,156.65083333333334,0.028538041182632732,-94,-1161,1283,car,0 days 00:47:41.108000
2024-10-19 22:34:28.448,0 days 00:47:41.348000,0 days 00:00:31.179000,0,0,0,0,False,8,car,156.65083333333334,0.028538041182632732,-94,-1162,1283,car,0 days 00:47:41.348000
2024-10-19 22:34:28.768,0 days 00:47:41.668000,0 days 00:00:31.499000,0,0,0,0,False,8,car,156.65083333333334,0.028538041182632732,-93,-1162,1283,car,0 days 00:47:41.668000
2024-10-19 22:34:29.048,0 days 00:47:41.948000,0 days 00:00:31.779000,0,0,0,0,False,8,car,156.65083333333334,0.028538041182632732,-94,-1161,1283,car,0 days 00:47:41.948000
2024-10-19 22:34:29.288,0 days 00:47:42.188000,0 days 00:00:32.019000,0,0,0,0,False,8,car,156.65083333333334,0.028538041182632732,-93,-1162,1283,car,0 days 00:47:42.188000
2024-10-19 22:34:29.648,0 days 00:47:42.548000,0 days 00:00:32.379000,0,0,0,0,False,8,car,156.65083333333334,0.028538041182632732,-94,-1161,1283,car,0 days 00:47:42.548000
2024-10-19 22:34:29.888,0 days 00:47:42.788000,0 days 00:00:32.619000,0,0,0,0,False,8,car,156.65083333333334,0.028538041182632732,-94,-1162,1282,car,0 days 00:47:42.788000
2024-10-19 22:34:30.128,0 days 00:47:43.028000,0 days 00:00:32.859000,0,0,0,0,False,8,car,156.65083333333334,0.028538041182632732,-94,-1162,1283,car,0 days 00:47:43.028000
2024-10-19 22:34:30.568,0 days 00:47:43.468000,0 days 00:00:33.299000,0,0,0,0,False,8,car,156.65083333333334,0.028538041182632732,-93,-1161,1282,car,0 days 00:47:43.468000
2024-10-19 22:34:30.728,0 days 00:47:43.628000,0 days 00:00:33.459000,0,0,0,0,False,8,car,156.65083333333334,0.028538041182632732,-93,-1162,1282,car,0 days 00:47:43.628000
2024-10-19 22:34:31.088,0 days 00:47:43.988000,0 days 00:00:33.819000,0,0,0,0,False,8,car,156.65083333333334,0.028538041182632732,-94,-1161,1283,car,0 days 00:47:43.988000
2024-10-19 22:34:31.328,0 days 00:47:44.228000,0 days 00:00:34.059000,0,0,0,0,False,8,car,156.65083333333334,0.028538041182632732,-94,-1162,1283,car,0 days 00:47:44.228000
2024-10-19 22:34:31.767,0 days 00:47:44.667000,0 days 00:00:34.498000,0,0,0,0,False,8,car,156.65083333333334,0.028538041182632732,-94,-1162,1283,car,0 days 00:47:44.667000
2024-10-19 22:34:32.127,0 days 00:47:45.027000,0 days 00:00:34.858000,0,0,0,0,False,8,car,156.65083333333334,0.028538041182632732,-94,-1162,1283,car,0 days 00:47:45.027000
2024-10-19 22:34:32.367,0 days 00:47:45.267000,0 days 00:00:35.098000,0,0,0,0,False,8,car,156.65083333333334,0.028538041182632732,-93,-1161,1282,car,0 days 00:47:45.267000
2024-10-19 22:34:32.567,0 days 00:47:45.467000,0 days 00:00:35.298000,0,0,0,0,False,8,car,156.65083333333334,0.028538041182632732,-94,-1161,1283,car,0 days 00:47:45.467000
2024-10-19 22:34:32.767,0 days 00:47:45.667000,0 days 00:00:35.498000,0,0,0,0,False,8,car,156.65083333333334,0.028538041182632732,-94,-1162,1283,car,0 days 00:47:45.667000
2024-10-19 22:34:33.007,0 days 00:47:45.907000,0 days 00:00:35.738000,0,0,0,0,False,8,car,156.65083333333334,0.028538041182632732,-94,-1162,1283,car,0 days 00:47:45.907000
2024-10-19 22:34:33.287,0 days 00:47:46.187000,0 days 00:00:36.018000,0,0,0,0,False,8,car,156.65083333333334,0.028538041182632732,-94,-1162,1283,car,0 days 00:47:46.187000
2024-10-19 22:34:33.567,0 days 00:47:46.467000,0 days 00:00:36.298000,0,0,0,0,False,8,car,156.65083333333334,0.028538041182632732,-93,-1161,1282,car,0 days 00:47:46.467000
2024-10-19 22:34:33.768,0 days 00:47:46.668000,0 days 00:00:36.499000,0,0,0,0,False,8,car,156.65083333333334,0.028538041182632732,-94,-1162,1283,car,0 days 00:47:46.668000
2024-10-19 22:34:33.928,0 days 00:47:46.828000,0 days 00:00:36.659000,0,0,0,0,False,8,car,156.65083333333334,0.028538041182632732,-94,-1162,1283,car,0 days 00:47:46.828000
2024-10-19 22:34:34.088,0 days 00:47:46.988000,0 days 00:00:36.819000,0,0,0,0,False,8,car,156.65083333333334,0.028538041182632732,-94,-1162,1282,car,0 days 00:47:46.988000
2024-10-19 22:34:34.368,0 days 00:47:47.268000,0 days 00:00:37.099000,0,0,0,0,False,8,car,156.65083333333334,0.028538041182632732,-94,-1161,1282,car,0 days 00:47:47.268000
2024-10-19 22:34:34.848,0 days 00:47:47.748000,0 days 00:00:37.579000,0,0,0,0,False,8,car,156.65083333333334,0.028538041182632732,-94,-1161,1283,car,0 days 00:47:47.748000
2024-10-19 22:34:35.008,0 days 00:47:47.908000,0 days 00:00:37.739000,0,0,0,0,False,8,car,156.65083333333334,0.028538041182632732,-93,-1161,1283,car,0 days 00:47:47.908000
2024-10-19 22:34:35.208,0 days 00:47:48.108000,0 days 00:00:37.939000,0,0,0,0,False,8,car,156.65083333333334,0.028538041182632732,-94,-1161,1283,car,0 days 00:47:48.108000
