Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-10-19 22:11:11.883,0 days 00:24:24.783000,0 days 00:00:03.650000,11697,294,7,100,False,12,car,274.87499999999994,0.05042850084024573,845,-2060,1301,car,0 days 00:24:24.783000
2024-10-19 22:11:12.042,0 days 00:24:24.942000,0 days 00:00:03.809000,11746,296,7,100,False,12,car,287.9483333333333,0.05282693140317366,950,-2140,1302,car,0 days 00:24:24.942000
2024-10-19 22:11:12.362,0 days 00:24:25.262000,0 days 00:00:04.129000,10626,299,8,100,False,12,car,314.52611111111105,0.057702884068925465,1163,-2303,1305,car,0 days 00:24:25.262000
2024-10-19 22:11:12.723,0 days 00:24:25.623000,0 days 00:00:04.490000,10593,300,8,100,False,12,car,344.6094444444444,0.06322196510676956,1492,-2555,1318,car,0 days 00:24:25.623000
2024-10-19 22:11:12.883,0 days 00:24:25.783000,0 days 00:00:04.650000,10595,302,8,100,False,12,car,358.03166666666664,0.06568440274064422,1616,-2649,1325,car,0 days 00:24:25.783000
2024-10-19 22:11:13.083,0 days 00:24:25.983000,0 days 00:00:04.850000,10669,302,8,100,False,12,car,374.80944444444435,0.06876244978298754,1736,-2741,1332,car,0 days 00:24:25.983000
2024-10-19 22:11:13.363,0 days 00:24:26.263000,0 days 00:00:05.130000,10681,303,8,100,False,12,car,398.376111111111,0.07308598473451748,1872,-2844,1342,car,0 days 00:24:26.263000
2024-10-19 22:11:13.563,0 days 00:24:26.463000,0 days 00:00:05.330000,10717,304,8,100,False,12,car,415.26499999999993,0.07618441619435977,1990,-2935,1352,car,0 days 00:24:26.463000
2024-10-19 22:11:13.763,0 days 00:24:26.663000,0 days 00:00:05.530000,10713,305,8,100,False,12,car,432.2094444444444,0.07929303986295155,2132,-3046,1367,car,0 days 00:24:26.663000
2024-10-19 22:11:13.923,0 days 00:24:26.823000,0 days 00:00:05.690000,10711,305,8,100,False,12,car,445.76499999999993,0.08177993879782497,2257,-3143,1382,car,0 days 00:24:26.823000
2024-10-19 22:11:14.123,0 days 00:24:27.023000,0 days 00:00:05.890000,10729,306,8,100,False,12,car,462.7649999999999,0.08489875467516621,2380,-3239,1396,car,0 days 00:24:27.023000
2024-10-19 22:11:14.323,0 days 00:24:27.223000,0 days 00:00:06.090000,10783,306,8,100,False,12,car,479.7649999999999,0.08801757055250747,2497,-3330,1411,car,0 days 00:24:27.223000
2024-10-19 22:11:14.483,0 days 00:24:27.383000,0 days 00:00:06.250000,10708,305,8,100,False,12,car,493.3205555555554,0.09050446948738089,2608,-3415,1426,car,0 days 00:24:27.383000
2024-10-19 22:11:14.723,0 days 00:24:27.623000,0 days 00:00:06.490000,10555,304,8,100,False,12,car,513.5872222222221,0.09422258723919164,2760,-3528,1446,car,0 days 00:24:27.623000
2024-10-19 22:11:14.923,0 days 00:24:27.823000,0 days 00:00:06.690000,9844,281,8,0,True,8,car,529.1983333333332,0.09708659789779585,2930,-3670,1473,car,0 days 00:24:27.823000
2024-10-19 22:11:15.123,0 days 00:24:28.023000,0 days 00:00:06.890000,9036,248,8,0,True,8,car,542.9761111111109,0.09961426566766718,3039,-3765,1490,car,0 days 00:24:28.023000
2024-10-19 22:11:15.443,0 days 00:24:28.343000,0 days 00:00:07.210000,8584,204,8,0,True,8,car,561.1094444444442,0.10294100260349785,3132,-3839,1508,car,0 days 00:24:28.343000
2024-10-19 22:11:15.683,0 days 00:24:28.583000,0 days 00:00:07.450000,9012,179,8,0,True,8,car,573.0427777777776,0.10513028904288643,3234,-3923,1527,car,0 days 00:24:28.583000
2024-10-19 22:11:16.003,0 days 00:24:28.903000,0 days 00:00:07.770000,8905,143,8,0,True,8,car,585.7538888888887,0.10746226640476773,3351,-4009,1545,car,0 days 00:24:28.903000
2024-10-19 22:11:16.163,0 days 00:24:29.063000,0 days 00:00:07.930000,9768,137,8,0,True,8,car,591.8427777777775,0.10857933248371088,3399,-4035,1549,car,0 days 00:24:29.063000
2024-10-19 22:11:16.443,0 days 00:24:29.343000,0 days 00:00:08.210000,8788,121,7,0,True,8,car,601.2538888888887,0.110305892645873,3539,-4072,1560,car,0 days 00:24:29.343000
2024-10-19 22:11:16.723,0 days 00:24:29.623000,0 days 00:00:08.490000,7906,110,4,0,True,8,car,609.8094444444442,0.1118754927932931,3587,-4075,1561,car,0 days 00:24:29.623000
2024-10-19 22:11:17.003,0 days 00:24:29.903000,0 days 00:00:08.770000,7407,103,3,0,True,8,car,617.8205555555553,0.11334520929496829,3685,-4052,1565,car,0 days 00:24:29.903000
2024-10-19 22:11:17.363,0 days 00:24:30.263000,0 days 00:00:09.130000,6788,97,3,0,False,8,car,627.5205555555553,0.11512476894262773,3744,-4013,1567,car,0 days 00:24:30.263000
2024-10-19 22:11:17.683,0 days 00:24:30.583000,0 days 00:00:09.450000,6684,91,3,0,False,8,car,635.6094444444442,0.11660875453655219,3792,-3944,1568,car,0 days 00:24:30.583000
2024-10-19 22:11:17.883,0 days 00:24:30.783000,0 days 00:00:09.650000,6242,88,3,7,False,8,car,640.4983333333331,0.11750566890650653,3807,-3897,1568,car,0 days 00:24:30.783000
2024-10-19 22:11:18.043,0 days 00:24:30.943000,0 days 00:00:09.810000,6492,85,3,18,False,8,car,644.2761111111109,0.11819873910147127,3812,-3859,1568,car,0 days 00:24:30.943000
2024-10-19 22:11:18.483,0 days 00:24:31.383000,0 days 00:00:10.250000,7643,88,3,41,False,8,car,655.0316666666665,0.12017195071537083,3806,-3735,1566,car,0 days 00:24:31.383000
2024-10-19 22:11:18.643,0 days 00:24:31.543000,0 days 00:00:10.410000,7643,90,3,41,False,8,car,659.0316666666665,0.12090578974533349,3801,-3695,1564,car,0 days 00:24:31.543000
2024-10-19 22:11:18.842,0 days 00:24:31.742000,0 days 00:00:10.609000,6783,95,3,47,False,8,car,664.2830555555554,0.1218692082773782,3796,-3658,1562,car,0 days 00:24:31.742000
2024-10-19 22:11:19.323,0 days 00:24:32.223000,0 days 00:00:11.090000,8041,107,3,69,False,8,car,678.5794444444443,0.12449202031592596,3774,-3526,1553,car,0 days 00:24:32.223000
2024-10-19 22:11:19.563,0 days 00:24:32.463000,0 days 00:00:11.330000,8749,119,3,80,False,8,car,686.5127777777777,0.1259474677253519,3758,-3452,1545,car,0 days 00:24:32.463000
2024-10-19 22:11:19.803,0 days 00:24:32.703000,0 days 00:00:11.570000,9746,128,3,87,False,8,car,695.046111111111,0.12751299098927218,3735,-3373,1535,car,0 days 00:24:32.703000
2024-10-19 22:11:20.083,0 days 00:24:32.983000,0 days 00:00:11.850000,10657,145,3,99,False,8,car,706.3238888888887,0.12958200936541686,3695,-3270,1522,car,0 days 00:24:32.983000
2024-10-19 22:11:20.283,0 days 00:24:33.183000,0 days 00:00:12.050000,11481,151,3,100,False,8,car,714.7127777777777,0.13112103288658855,3659,-3193,1510,car,0 days 00:24:33.183000
2024-10-19 22:11:20.563,0 days 00:24:33.463000,0 days 00:00:12.330000,10596,172,3,99,False,8,car,728.0905555555554,0.13357531675346362,3602,-3071,1494,car,0 days 00:24:33.463000
2024-10-19 22:11:20.923,0 days 00:24:33.823000,0 days 00:00:12.690000,11457,190,4,100,False,8,car,747.0905555555554,0.1370610521457862,3495,-2839,1468,car,0 days 00:24:33.823000
2024-10-19 22:11:21.203,0 days 00:24:34.103000,0 days 00:00:12.970000,10418,202,4,100,False,8,car,762.8016666666666,0.1399434087801395,3457,-2742,1456,car,0 days 00:24:34.103000
2024-10-19 22:11:21.403,0 days 00:24:34.303000,0 days 00:00:13.170000,10818,209,5,100,False,8,car,774.4127777777777,0.14207358040878107,3425,-2649,1447,car,0 days 00:24:34.303000
2024-10-19 22:11:21.563,0 days 00:24:34.463000,0 days 00:00:13.330000,11173,212,5,100,False,8,car,783.8349999999999,0.1438021790126931,3400,-2571,1440,car,0 days 00:24:34.463000
2024-10-19 22:11:21.883,0 days 00:24:34.783000,0 days 00:00:13.650000,11612,218,5,100,False,8,car,803.2127777777778,0.14735722142451216,3357,-2411,1427,car,0 days 00:24:34.783000
2024-10-19 22:11:22.123,0 days 00:24:35.023000,0 days 00:00:13.890000,10772,228,5,100,False,8,car,818.4127777777778,0.15014580973837022,3331,-2223,1413,car,0 days 00:24:35.023000
2024-10-19 22:11:22.363,0 days 00:24:35.263000,0 days 00:00:14.130000,10658,229,6,100,False,8,car,833.6794444444445,0.15294662870272768,3327,-2092,1404,car,0 days 00:24:35.263000
2024-10-19 22:11:22.563,0 days 00:24:35.463000,0 days 00:00:14.330000,10802,234,6,100,False,8,car,846.6794444444445,0.15533160555010628,3344,-1991,1399,car,0 days 00:24:35.463000
2024-10-19 22:11:22.803,0 days 00:24:35.703000,0 days 00:00:14.570000,10938,242,6,99,False,8,car,862.8127777777778,0.15829142297095564,3376,-1827,1391,car,0 days 00:24:35.703000
2024-10-19 22:11:23.163,0 days 00:24:36.063000,0 days 00:00:14.930000,11228,246,6,99,False,8,car,887.4127777777777,0.1628045330052259,3453,-1601,1384,car,0 days 00:24:36.063000
2024-10-19 22:11:23.403,0 days 00:24:36.303000,0 days 00:00:15.170000,11350,250,6,100,False,8,car,904.0794444444443,0.16586219563007026,3532,-1454,1380,car,0 days 00:24:36.303000
2024-10-19 22:11:23.603,0 days 00:24:36.503000,0 days 00:00:15.370000,11435,252,6,100,False,8,car,918.0794444444443,0.16843063223493954,3608,-1337,1379,car,0 days 00:24:36.503000
2024-10-19 22:11:23.843,0 days 00:24:36.743000,0 days 00:00:15.610000,11646,255,6,100,False,8,car,935.0794444444443,0.1715494481122808,3715,-1210,1379,car,0 days 00:24:36.743000
2024-10-19 22:11:24.003,0 days 00:24:36.903000,0 days 00:00:15.770000,11676,256,6,100,False,8,car,946.4572222222221,0.17363681246417453,3800,-1131,1380,car,0 days 00:24:36.903000
2024-10-19 22:11:24.243,0 days 00:24:37.143000,0 days 00:00:16.010000,11406,257,6,100,False,8,car,963.5905555555555,0.17678008964251454,3981,-993,1383,car,0 days 00:24:37.143000
2024-10-19 22:11:24.483,0 days 00:24:37.383000,0 days 00:00:16.250000,10330,260,7,100,False,8,car,980.9238888888888,0.1799600587723527,4098,-913,1387,car,0 days 00:24:37.383000
2024-10-19 22:11:24.723,0 days 00:24:37.623000,0 days 00:00:16.490000,10502,262,7,100,False,8,car,998.3905555555554,0.18316448920318956,4229,-838,1391,car,0 days 00:24:37.623000
2024-10-19 22:11:24.963,0 days 00:24:37.863000,0 days 00:00:16.730000,10544,264,7,100,False,8,car,1015.9905555555555,0.18639338093502525,4384,-755,1396,car,0 days 00:24:37.863000
2024-10-19 22:11:25.243,0 days 00:24:38.143000,0 days 00:00:17.010000,10685,266,7,100,False,8,car,1036.6794444444445,0.19018895947333206,4622,-632,1401,car,0 days 00:24:38.143000
2024-10-19 22:11:25.522,0 days 00:24:38.422000,0 days 00:00:17.289000,10845,272,7,100,False,8,car,1057.7594444444444,0.1940562911612352,4797,-536,1404,car,0 days 00:24:38.422000
2024-10-19 22:11:25.682,0 days 00:24:38.582000,0 days 00:00:17.449000,10847,270,7,100,False,8,car,1069.7594444444444,0.19625780825112316,4859,-494,1404,car,0 days 00:24:38.582000
2024-10-19 22:11:25.883,0 days 00:24:38.783000,0 days 00:00:17.650000,10904,271,7,100,False,8,car,1084.8902777777776,0.1990337072650881,4980,-406,1405,car,0 days 00:24:38.783000
2024-10-19 22:11:26.123,0 days 00:24:39.023000,0 days 00:00:17.890000,10914,273,7,100,False,8,car,1103.0902777777776,0.20237267485141813,5125,-295,1405,car,0 days 00:24:39.023000
2024-10-19 22:11:26.563,0 days 00:24:39.463000,0 days 00:00:18.330000,11005,276,7,100,False,8,car,1136.8236111111107,0.2085613840041031,5373,-80,1402,car,0 days 00:24:39.463000
2024-10-19 22:11:26.763,0 days 00:24:39.663000,0 days 00:00:18.530000,11039,274,7,100,False,8,car,1152.0458333333331,0.211354049201461,5459,39,1399,car,0 days 00:24:39.663000
2024-10-19 22:11:27.003,0 days 00:24:39.903000,0 days 00:00:18.770000,11007,274,7,100,False,8,car,1170.3124999999998,0.21470524743829042,5551,205,1397,car,0 days 00:24:39.903000
2024-10-19 22:11:27.323,0 days 00:24:40.223000,0 days 00:00:19.090000,11004,277,7,99,False,8,car,1194.934722222222,0.2192224343560605,5674,420,1395,car,0 days 00:24:40.223000
2024-10-19 22:11:27.483,0 days 00:24:40.383000,0 days 00:00:19.250000,10966,276,7,100,False,8,car,1207.2013888888887,0.22147287404794597,5730,520,1392,car,0 days 00:24:40.383000
2024-10-19 22:11:27.763,0 days 00:24:40.663000,0 days 00:00:19.530000,10985,274,7,100,False,8,car,1228.5124999999998,0.22538260532424695,5924,767,1387,car,0 days 00:24:40.663000
2024-10-19 22:11:28.163,0 days 00:24:41.063000,0 days 00:00:19.930000,10928,270,7,100,False,8,car,1258.5124999999998,0.23088639804896682,6081,895,1384,car,0 days 00:24:41.063000
2024-10-19 22:11:28.403,0 days 00:24:41.303000,0 days 00:00:20.170000,10801,270,7,98,False,8,car,1276.5125,0.23418867368379878,6248,973,1382,car,0 days 00:24:41.303000
2024-10-19 22:11:28.643,0 days 00:24:41.543000,0 days 00:00:20.410000,10667,272,7,40,False,8,car,1294.6458333333333,0.23751541061962944,6412,1057,1380,car,0 days 00:24:41.543000
2024-10-19 22:11:28.803,0 days 00:24:41.703000,0 days 00:00:20.570000,10530,263,7,40,False,8,car,1306.3347222222221,0.23965985134052029,6498,1128,1381,car,0 days 00:24:41.703000
2024-10-19 22:11:29.163,0 days 00:24:42.063000,0 days 00:00:20.930000,10374,257,7,72,False,8,car,1332.0347222222222,0.2443747671080303,6647,1345,1382,car,0 days 00:24:42.063000
2024-10-19 22:11:29.363,0 days 00:24:42.263000,0 days 00:00:21.130000,10233,255,7,89,False,8,car,1346.2013888888887,0.246973780339148,6701,1475,1383,car,0 days 00:24:42.263000
2024-10-19 22:11:29.563,0 days 00:24:42.463000,0 days 00:00:21.330000,10071,255,7,96,False,8,car,1360.3680555555552,0.24957279357026568,6740,1616,1381,car,0 days 00:24:42.463000
2024-10-19 22:11:29.723,0 days 00:24:42.623000,0 days 00:00:21.490000,10212,256,7,99,False,8,car,1371.745833333333,0.2516601579221594,6765,1730,1380,car,0 days 00:24:42.623000
2024-10-19 22:11:30.003,0 days 00:24:42.903000,0 days 00:00:21.770000,10199,256,7,100,False,8,car,1391.6569444444442,0.2553130455379735,6813,1923,1378,car,0 days 00:24:42.903000
2024-10-19 22:11:30.243,0 days 00:24:43.143000,0 days 00:00:22.010000,10170,256,7,87,False,8,car,1408.723611111111,0.2584440920658142,6878,2086,1377,car,0 days 00:24:43.143000
2024-10-19 22:11:30.403,0 days 00:24:43.303000,0 days 00:00:22.170000,9987,253,7,53,False,8,car,1419.9680555555556,0.2605069951167092,6980,2263,1376,car,0 days 00:24:43.303000
2024-10-19 22:11:30.723,0 days 00:24:43.623000,0 days 00:00:22.490000,10764,253,7,23,False,8,car,1442.4569444444442,0.26463280121849914,7089,2396,1377,car,0 days 00:24:43.623000
2024-10-19 22:11:30.883,0 days 00:24:43.783000,0 days 00:00:22.650000,10995,243,7,35,False,8,car,1453.2569444444441,0.2666141665993983,7144,2433,1377,car,0 days 00:24:43.783000
2024-10-19 22:11:31.123,0 days 00:24:44.023000,0 days 00:00:22.890000,10704,238,6,48,False,8,car,1469.123611111111,0.26952506141825017,7268,2529,1379,car,0 days 00:24:44.023000
2024-10-19 22:11:31.283,0 days 00:24:44.183000,0 days 00:00:23.050000,10641,234,6,67,False,8,car,1479.523611111111,0.27143304289615305,7359,2587,1380,car,0 days 00:24:44.183000
2024-10-19 22:11:31.563,0 days 00:24:44.463000,0 days 00:00:23.330000,10670,234,6,72,False,8,car,1497.7236111111108,0.27477201048248306,7540,2681,1384,car,0 days 00:24:44.463000
2024-10-19 22:11:31.843,0 days 00:24:44.743000,0 days 00:00:23.610000,10630,230,6,65,False,8,car,1515.6124999999997,0.27805390169981603,7684,2730,1386,car,0 days 00:24:44.743000
2024-10-19 22:11:32.163,0 days 00:24:45.063000,0 days 00:00:23.930000,10606,232,6,88,False,8,car,1536.234722222222,0.28183724958762346,7885,2756,1392,car,0 days 00:24:45.063000
2024-10-19 22:11:32.523,0 days 00:24:45.423000,0 days 00:00:24.290000,10740,233,6,89,False,8,car,1559.534722222222,0.2861118619371559,8115,2726,1397,car,0 days 00:24:45.423000
2024-10-19 22:11:32.763,0 days 00:24:45.663000,0 days 00:00:24.530000,10897,235,6,98,False,8,car,1575.2013888888887,0.2889860648045096,8273,2672,1401,car,0 days 00:24:45.663000
2024-10-19 22:11:33.083,0 days 00:24:45.983000,0 days 00:00:24.850000,10846,235,6,100,False,8,car,1596.0902777777776,0.29281833529431456,8477,2584,1405,car,0 days 00:24:45.983000
2024-10-19 22:11:33.363,0 days 00:24:46.263000,0 days 00:00:25.130000,10917,237,6,100,False,8,car,1614.5236111111108,0.2962001101573924,8602,2513,1406,car,0 days 00:24:46.263000
2024-10-19 22:11:33.763,0 days 00:24:46.663000,0 days 00:00:25.530000,11806,234,6,0,True,8,car,1640.523611111111,0.30097006385214964,8918,2375,1406,car,0 days 00:24:46.663000
2024-10-19 22:11:33.963,0 days 00:24:46.863000,0 days 00:00:25.730000,11642,226,5,0,False,8,car,1653.0791666666664,0.3032735030295324,8991,2355,1404,car,0 days 00:24:46.863000
2024-10-19 22:11:34.203,0 days 00:24:47.103000,0 days 00:00:25.970000,11234,220,5,1,False,8,car,1667.745833333333,0.3059642461393954,9098,2330,1402,car,0 days 00:24:47.103000
2024-10-19 22:11:34.603,0 days 00:24:47.503000,0 days 00:00:26.370000,11042,206,5,18,False,8,car,1690.6347222222219,0.3101634361441817,9405,2391,1397,car,0 days 00:24:47.503000
2024-10-19 22:11:35.003,0 days 00:24:47.903000,0 days 00:00:26.770000,10784,203,5,78,False,8,car,1713.1902777777773,0.31430147289647103,9533,2473,1396,car,0 days 00:24:47.903000
2024-10-19 22:11:35.203,0 days 00:24:48.103000,0 days 00:00:26.970000,10968,206,5,88,False,8,car,1724.6347222222216,0.31640106789886413,9630,2539,1397,car,0 days 00:24:48.103000
2024-10-19 22:11:35.523,0 days 00:24:48.423000,0 days 00:00:27.290000,11224,212,5,99,False,8,car,1743.479166666666,0.3198582651066882,9765,2665,1401,car,0 days 00:24:48.423000
2024-10-19 22:11:35.763,0 days 00:24:48.663000,0 days 00:00:27.530000,11242,213,5,100,False,8,car,1757.679166666666,0.3224633936630556,9852,2773,1405,car,0 days 00:24:48.663000
2024-10-19 22:11:36.043,0 days 00:24:48.943000,0 days 00:00:27.810000,11354,214,5,22,False,8,car,1774.3236111111105,0.32551697940440016,9978,2926,1414,car,0 days 00:24:48.943000
2024-10-19 22:11:36.283,0 days 00:24:49.183000,0 days 00:00:28.050000,11214,205,5,0,True,8,car,1787.9902777777772,0.32802426275677254,10036,2994,1419,car,0 days 00:24:49.183000
2024-10-19 22:11:36.563,0 days 00:24:49.463000,0 days 00:00:28.330000,11151,188,4,0,True,8,car,1802.6124999999993,0.33070685209963596,10173,3131,1428,car,0 days 00:24:49.463000
2024-10-19 22:11:36.723,0 days 00:24:49.623000,0 days 00:00:28.490000,10872,180,4,0,True,8,car,1810.6124999999993,0.3321745301595613,10257,3200,1434,car,0 days 00:24:49.623000
2024-10-19 22:11:37.003,0 days 00:24:49.903000,0 days 00:00:28.770000,10359,176,4,0,False,8,car,1824.3013888888881,0.33468589039543345,10367,3249,1441,car,0 days 00:24:49.903000
2024-10-19 22:11:37.243,0 days 00:24:50.143000,0 days 00:00:29.010000,10193,170,4,0,False,8,car,1835.6347222222216,0.33676510098032764,10469,3266,1446,car,0 days 00:24:50.143000
2024-10-19 22:11:37.483,0 days 00:24:50.383000,0 days 00:00:29.250000,9773,165,4,1,False,8,car,1846.6347222222216,0.33878315831272493,10582,3266,1451,car,0 days 00:24:50.383000
2024-10-19 22:11:37.643,0 days 00:24:50.543000,0 days 00:00:29.410000,9752,159,4,2,False,8,car,1853.7013888888882,0.3400796072656589,10656,3254,1455,car,0 days 00:24:50.543000
2024-10-19 22:11:38.043,0 days 00:24:50.943000,0 days 00:00:29.810000,9760,156,4,52,False,8,car,1871.0347222222215,0.34325957639549703,10814,3192,1465,car,0 days 00:24:50.943000
2024-10-19 22:11:38.403,0 days 00:24:51.303000,0 days 00:00:30.170000,10044,160,4,76,False,8,car,1887.0347222222217,0.34619493251534766,10931,3110,1474,car,0 days 00:24:51.303000
2024-10-19 22:11:38.723,0 days 00:24:51.623000,0 days 00:00:30.490000,10389,168,4,82,False,8,car,1901.9680555555549,0.3489345982272082,11031,3020,1482,car,0 days 00:24:51.623000
2024-10-19 22:11:39.083,0 days 00:24:51.983000,0 days 00:00:30.850000,11091,179,4,87,False,8,car,1919.868055555555,0.35221852788629104,11135,2912,1489,car,0 days 00:24:51.983000
2024-10-19 22:11:39.323,0 days 00:24:52.223000,0 days 00:00:31.090000,10999,182,4,53,False,8,car,1932.0013888888882,0.3544445062771777,11235,2853,1496,car,0 days 00:24:52.223000
2024-10-19 22:11:39.483,0 days 00:24:52.383000,0 days 00:00:31.250000,10890,181,4,52,False,8,car,1940.0458333333327,0.3559203381041026,11310,2828,1500,car,0 days 00:24:52.383000
2024-10-19 22:11:39.643,0 days 00:24:52.543000,0 days 00:00:31.410000,10890,177,4,52,False,8,car,1947.9124999999992,0.3573635548630292,11387,2814,1503,car,0 days 00:24:52.543000
2024-10-19 22:11:39.843,0 days 00:24:52.743000,0 days 00:00:31.610000,11327,182,4,84,False,8,car,1958.0236111111103,0.3592185368554347,11489,2811,1506,car,0 days 00:24:52.743000
2024-10-19 22:11:40.163,0 days 00:24:53.063000,0 days 00:00:31.930000,10428,191,4,99,False,8,car,1975.0013888888882,0.3623332758492762,11658,2826,1511,car,0 days 00:24:53.063000
2024-10-19 22:11:40.443,0 days 00:24:53.343000,0 days 00:00:32.210000,10622,197,5,99,False,8,car,1990.3236111111105,0.36514428702238316,11801,2842,1514,car,0 days 00:24:53.343000
2024-10-19 22:11:40.723,0 days 00:24:53.623000,0 days 00:00:32.490000,11045,207,5,99,False,8,car,2006.4236111111106,0.3680979891179828,12040,2894,1515,car,0 days 00:24:53.623000
2024-10-19 22:11:40.883,0 days 00:24:53.783000,0 days 00:00:32.650000,11159,207,5,100,False,8,car,2015.6236111111104,0.3697858188868969,12119,2914,1516,car,0 days 00:24:53.783000
2024-10-19 22:11:41.163,0 days 00:24:54.063000,0 days 00:00:32.930000,10512,218,5,100,False,8,car,2032.579166666666,0.37289648099723854,12213,2938,1515,car,0 days 00:24:54.063000
2024-10-19 22:11:41.363,0 days 00:24:54.263000,0 days 00:00:33.130000,10127,222,6,100,False,8,car,2044.9124999999995,0.3751591513396234,12377,2981,1512,car,0 days 00:24:54.263000
2024-10-19 22:11:41.603,0 days 00:24:54.503000,0 days 00:00:33.370000,10523,232,6,100,False,8,car,2060.3791666666657,0.3779966622554789,12572,3032,1507,car,0 days 00:24:54.503000
2024-10-19 22:11:42.003,0 days 00:24:54.903000,0 days 00:00:33.770000,10936,241,6,100,False,8,car,2087.156944444444,0.38290930687272895,12718,3081,1501,car,0 days 00:24:54.903000
2024-10-19 22:11:42.283,0 days 00:24:55.183000,0 days 00:00:34.050000,11139,245,6,100,False,8,car,2106.212499999999,0.38640523447380093,12919,3164,1491,car,0 days 00:24:55.183000
2024-10-19 22:11:42.523,0 days 00:24:55.423000,0 days 00:00:34.290000,11409,246,6,100,False,8,car,2122.6124999999993,0.38941397449664783,13079,3239,1481,car,0 days 00:24:55.423000
2024-10-19 22:11:42.843,0 days 00:24:55.743000,0 days 00:00:34.610000,11529,251,6,100,False,8,car,2144.9236111111104,0.39350716553043946,13249,3331,1467,car,0 days 00:24:55.743000
2024-10-19 22:11:43.043,0 days 00:24:55.943000,0 days 00:00:34.810000,11669,256,6,100,False,8,car,2159.145833333333,0.3961163709703068,13365,3417,1458,car,0 days 00:24:55.943000
2024-10-19 22:11:43.323,0 days 00:24:56.223000,0 days 00:00:35.090000,10502,259,6,100,False,8,car,2179.2902777777776,0.39981206586286866,13513,3561,1444,car,0 days 00:24:56.223000
2024-10-19 22:11:43.603,0 days 00:24:56.503000,0 days 00:00:35.370000,10549,265,7,100,False,8,car,2199.9013888888885,0.40359337530892614,13652,3710,1432,car,0 days 00:24:56.503000
2024-10-19 22:11:43.763,0 days 00:24:56.663000,0 days 00:00:35.530000,10614,265,7,100,False,8,car,2211.6791666666663,0.4057541235638162,13729,3800,1425,car,0 days 00:24:56.663000
2024-10-19 22:11:44.043,0 days 00:24:56.943000,0 days 00:00:35.810000,10773,268,7,100,False,8,car,2232.5236111111108,0.40957824028662154,13859,3964,1414,car,0 days 00:24:56.943000
