Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-10-19 22:14:50.684,0 days 00:28:03.584000,0 days 00:00:00.002000,10568,150,3,0,False,8,car,0.03944444444444262,7.207480105578078e-06,-1358.246835483832,-371.2268138728633,1301.670231538733,car,0 days 00:28:03.584000
2024-10-19 22:14:51.044,0 days 00:28:03.944000,0 days 00:00:00.362000,10278,148,3,0,False,8,car,14.839444444444439,0.0027115352267620407,-1241.5429133865593,-461.2706448925763,1302.960998523028,car,0 days 00:28:03.944000
2024-10-19 22:14:51.364,0 days 00:28:04.264000,0 days 00:00:00.682000,10039,142,3,0,False,8,car,27.461666666666662,0.005017928860547133,-1140.0883821416248,-539.3142186497921,1301.806102103624,car,0 days 00:28:04.264000
2024-10-19 22:14:51.804,0 days 00:28:04.704000,0 days 00:00:01.122000,9703,137,3,0,False,8,car,44.20611111111111,0.008077554922267322,-1001.1194332675001,-646.1769765206014,1301.9953357781878,car,0 days 00:28:04.704000
2024-10-19 22:14:52.084,0 days 00:28:04.984000,0 days 00:00:01.402000,9431,135,3,0,False,8,car,54.706111111111106,0.009996165823611432,-886.0394079358697,-733.6471625184636,1302.0023562619008,car,0 days 00:28:04.984000
2024-10-19 22:14:52.404,0 days 00:28:05.304000,0 days 00:00:01.722000,9314,131,3,0,False,8,car,66.35055555555556,0.012123895161821625,-809.41794805651,-792.2635672010136,1302.000292870653,car,0 days 00:28:05.304000
2024-10-19 22:14:52.684,0 days 00:28:05.584000,0 days 00:00:02.002000,9026,128,3,1,False,8,car,76.30611111111111,0.013943022534947893,-745.6711247516496,-841.0041801816393,1301.9998204990122,car,0 days 00:28:05.584000
2024-10-19 22:14:53.084,0 days 00:28:05.984000,0 days 00:00:02.402000,8749,125,3,1,False,8,car,90.19500000000001,0.016480867642545926,-639.3957554250766,-922.9805967193073,1302.000001178033,car,0 days 00:28:05.984000
2024-10-19 22:14:53.404,0 days 00:28:06.304000,0 days 00:00:02.722000,8623,121,3,1,False,8,car,100.95055555555555,0.018446174893869842,-530.26341989995,-1006.2786786002595,1301.9997210708113,car,0 days 00:28:06.304000
2024-10-19 22:14:53.684,0 days 00:28:06.584000,0 days 00:00:03.002000,8379,119,3,3,False,8,car,110.2061111111111,0.020137394873573168,-463.5210413730297,-1057.915547074444,1302.0024804210118,car,0 days 00:28:06.584000
