Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-10-19 22:31:59.847,0 days 00:45:12.747000,0 days 00:00:05.047000,9297,149,4,0,True,8,car,303.4180555555555,0.05640742676311775,1167,-2306,1305,car,0 days 00:45:12.747000
2024-10-19 22:32:00.127,0 days 00:45:13.027000,0 days 00:00:05.327000,8494,144,4,0,True,8,car,314.6180555555555,0.05848958096646655,1258,-2375,1307,car,0 days 00:45:13.027000
2024-10-19 22:32:00.327,0 days 00:45:13.227000,0 days 00:00:05.527000,9252,137,4,0,True,8,car,322.22916666666663,0.05990453694790894,1320,-2423,1309,car,0 days 00:45:13.227000
2024-10-19 22:32:00.687,0 days 00:45:13.587000,0 days 00:00:05.887000,9329,132,3,0,False,8,car,335.4291666666666,0.06235850440185574,1427,-2505,1314,car,0 days 00:45:13.587000
2024-10-19 22:32:01.087,0 days 00:45:13.987000,0 days 00:00:06.287000,8951,127,3,0,False,8,car,349.54027777777776,0.06498185344774163,1538,-2590,1319,car,0 days 00:45:13.987000
2024-10-19 22:32:01.247,0 days 00:45:14.147000,0 days 00:00:06.447000,8694,124,3,0,False,8,car,355.0513888888889,0.06600640551605612,1589,-2629,1322,car,0 days 00:45:14.147000
2024-10-19 22:32:01.607,0 days 00:45:14.507000,0 days 00:00:06.807000,8438,118,3,0,False,8,car,366.8513888888889,0.06820010369458432,1718,-2728,1330,car,0 days 00:45:14.507000
2024-10-19 22:32:01.847,0 days 00:45:14.747000,0 days 00:00:07.047000,8227,115,3,0,False,8,car,374.5180555555555,0.06962538782187665,1768,-2765,1334,car,0 days 00:45:14.747000
2024-10-19 22:32:02.327,0 days 00:45:15.227000,0 days 00:00:07.527000,7947,113,3,15,False,8,car,389.5847222222222,0.07242638097638157,1874,-2846,1341,car,0 days 00:45:15.227000
2024-10-19 22:32:02.528,0 days 00:45:15.428000,0 days 00:00:07.728000,8212,114,3,31,False,8,car,395.9497222222222,0.0736096766464097,1933,-2891,1346,car,0 days 00:45:15.428000
2024-10-19 22:32:02.728,0 days 00:45:15.628000,0 days 00:00:07.928000,8451,116,3,40,False,8,car,402.39416666666665,0.07480774156500326,2006,-2948,1352,car,0 days 00:45:15.628000
2024-10-19 22:32:03.008,0 days 00:45:15.908000,0 days 00:00:08.208000,8694,122,3,44,False,8,car,411.88305555555553,0.07657178887617377,2060,-2990,1358,car,0 days 00:45:15.908000
2024-10-19 22:32:03.368,0 days 00:45:16.268000,0 days 00:00:08.568000,9148,125,3,48,False,8,car,424.38305555555553,0.07889562169241127,2147,-3056,1365,car,0 days 00:45:16.268000
2024-10-19 22:32:03.767,0 days 00:45:16.667000,0 days 00:00:08.967000,9712,132,3,55,False,8,car,439.0130555555556,0.08161543562053565,2266,-3150,1379,car,0 days 00:45:16.667000
2024-10-19 22:32:03.967,0 days 00:45:16.867000,0 days 00:00:09.167000,10005,139,3,59,False,8,car,446.73527777777775,0.08305104789367791,2368,-3231,1393,car,0 days 00:45:16.867000
2024-10-19 22:32:04.127,0 days 00:45:17.027000,0 days 00:00:09.327000,10356,143,3,60,False,8,car,453.0908333333333,0.08423258777891156,2405,-3260,1398,car,0 days 00:45:17.027000
2024-10-19 22:32:04.327,0 days 00:45:17.227000,0 days 00:00:09.527000,10496,148,3,61,False,8,car,461.3130555555555,0.08576115336470332,2434,-3282,1401,car,0 days 00:45:17.227000
2024-10-19 22:32:04.487,0 days 00:45:17.387000,0 days 00:00:09.687000,10843,150,3,62,False,8,car,467.97972222222216,0.08700053086669665,2492,-3326,1409,car,0 days 00:45:17.387000
2024-10-19 22:32:04.727,0 days 00:45:17.627000,0 days 00:00:09.927000,10983,156,3,62,False,8,car,478.3797222222222,0.08893395976980627,2583,-3395,1421,car,0 days 00:45:17.627000
2024-10-19 22:32:05.007,0 days 00:45:17.907000,0 days 00:00:10.207000,9899,161,3,62,False,8,car,490.9019444444445,0.09126192384438375,2663,-3457,1432,car,0 days 00:45:17.907000
2024-10-19 22:32:05.207,0 days 00:45:18.107000,0 days 00:00:10.407000,9960,165,4,61,False,8,car,500.0686111111111,0.09296606790962457,2735,-3512,1443,car,0 days 00:45:18.107000
2024-10-19 22:32:05.647,0 days 00:45:18.547000,0 days 00:00:10.847000,9932,163,4,3,False,8,car,519.9908333333333,0.09666974101141464,2936,-3675,1472,car,0 days 00:45:18.547000
2024-10-19 22:32:06.007,0 days 00:45:18.907000,0 days 00:00:11.207000,9450,153,4,0,True,8,car,535.2908333333334,0.09951411237848935,3002,-3734,1483,car,0 days 00:45:18.907000
2024-10-19 22:32:06.367,0 days 00:45:19.267000,0 days 00:00:11.567000,9004,140,4,0,True,8,car,549.2908333333334,0.10211680513267535,3141,-3847,1510,car,0 days 00:45:19.267000
2024-10-19 22:32:06.727,0 days 00:45:19.627000,0 days 00:00:11.927000,9137,126,3,0,True,8,car,561.8908333333334,0.10445922861144274,3220,-3911,1524,car,0 days 00:45:19.627000
2024-10-19 22:32:07.087,0 days 00:45:19.987000,0 days 00:00:12.287000,9873,114,2,0,True,8,car,573.2908333333335,0.10657856413985135,3328,-3993,1541,car,0 days 00:45:19.987000
2024-10-19 22:32:07.247,0 days 00:45:20.147000,0 days 00:00:12.447000,9408,112,2,0,True,8,car,578.2686111111112,0.10750396600800638,3382,-4023,1548,car,0 days 00:45:20.147000
2024-10-19 22:32:07.567,0 days 00:45:20.467000,0 days 00:00:12.767000,8828,104,2,0,True,8,car,587.5130555555556,0.10922256947743712,3459,-4054,1555,car,0 days 00:45:20.467000
2024-10-19 22:32:07.887,0 days 00:45:20.787000,0 days 00:00:13.087000,8281,98,2,0,True,8,car,596.2241666666667,0.11084202274670842,3516,-4065,1559,car,0 days 00:45:20.787000
2024-10-19 22:32:08.127,0 days 00:45:21.027000,0 days 00:00:13.327000,7868,91,2,0,False,8,car,602.2908333333335,0.11196985627352235,3581,-4073,1562,car,0 days 00:45:21.027000
2024-10-19 22:32:08.487,0 days 00:45:21.387000,0 days 00:00:13.687000,7660,87,2,0,False,8,car,610.9908333333334,0.11358724391362364,3664,-4063,1565,car,0 days 00:45:21.387000
2024-10-19 22:32:08.647,0 days 00:45:21.547000,0 days 00:00:13.847000,7315,85,2,0,False,8,car,614.7686111111112,0.11428955783141986,3696,-4048,1565,car,0 days 00:45:21.547000
2024-10-19 22:32:08.927,0 days 00:45:21.827000,0 days 00:00:14.127000,7125,82,2,0,False,8,car,621.1463888888891,0.1154752289749935,3763,-3991,1567,car,0 days 00:45:21.827000
2024-10-19 22:32:09.128,0 days 00:45:22.028000,0 days 00:00:14.328000,6950,80,2,0,False,8,car,625.6130555555557,0.11630561190132901,3781,-3965,1567,car,0 days 00:45:22.028000
2024-10-19 22:32:09.288,0 days 00:45:22.188000,0 days 00:00:14.488000,6950,79,2,0,False,8,car,629.1241666666667,0.11695835071904549,3791,-3940,1568,car,0 days 00:45:22.188000
2024-10-19 22:32:09.568,0 days 00:45:22.468000,0 days 00:00:14.768000,6585,77,2,1,False,8,car,635.1130555555557,0.11807172484166951,3809,-3881,1569,car,0 days 00:45:22.468000
2024-10-19 22:32:09.808,0 days 00:45:22.708000,0 days 00:00:15.008000,6455,72,2,4,False,8,car,639.9130555555556,0.11896407664310471,3812,-3830,1568,car,0 days 00:45:22.708000
2024-10-19 22:32:10.048,0 days 00:45:22.948000,0 days 00:00:15.248000,6406,72,2,12,False,8,car,644.7130555555556,0.1198564284445399,3810,-3784,1567,car,0 days 00:45:22.948000
2024-10-19 22:32:10.248,0 days 00:45:23.148000,0 days 00:00:15.448000,6691,73,2,19,False,8,car,648.7686111111111,0.12061038309158584,3804,-3731,1566,car,0 days 00:45:23.148000
2024-10-19 22:32:10.447,0 days 00:45:23.347000,0 days 00:00:15.647000,6872,75,2,25,False,8,car,652.9144444444445,0.12138112097563795,3797,-3670,1564,car,0 days 00:45:23.347000
2024-10-19 22:32:10.767,0 days 00:45:23.667000,0 days 00:00:15.967000,7255,81,2,31,False,8,car,660.1144444444445,0.12271964867779075,3789,-3609,1559,car,0 days 00:45:23.667000
2024-10-19 22:32:10.927,0 days 00:45:23.827000,0 days 00:00:16.127000,7654,83,2,34,False,8,car,663.8033333333334,0.12340543756222706,3785,-3585,1558,car,0 days 00:45:23.827000
2024-10-19 22:32:11.087,0 days 00:45:23.987000,0 days 00:00:16.287000,8011,88,2,36,False,8,car,667.7144444444446,0.12413253903006316,3780,-3556,1556,car,0 days 00:45:23.987000
2024-10-19 22:32:11.327,0 days 00:45:24.227000,0 days 00:00:16.527000,8426,94,2,37,False,8,car,673.9811111111113,0.12529755388193692,3768,-3497,1550,car,0 days 00:45:24.227000
2024-10-19 22:32:11.527,0 days 00:45:24.427000,0 days 00:00:16.727000,8692,99,2,39,False,8,car,679.4811111111113,0.1263200403210814,3757,-3446,1544,car,0 days 00:45:24.427000
2024-10-19 22:32:11.687,0 days 00:45:24.587000,0 days 00:00:16.887000,9051,101,2,41,False,8,car,683.9700000000003,0.12715455450575694,3745,-3403,1540,car,0 days 00:45:24.587000
2024-10-19 22:32:11.927,0 days 00:45:24.827000,0 days 00:00:17.127000,9703,108,2,44,False,8,car,691.1700000000002,0.12849308220790973,3707,-3302,1526,car,0 days 00:45:24.827000
2024-10-19 22:32:12.167,0 days 00:45:25.067000,0 days 00:00:17.367000,10166,114,2,48,False,8,car,698.7700000000002,0.1299059725601821,3683,-3245,1518,car,0 days 00:45:25.067000
2024-10-19 22:32:12.487,0 days 00:45:25.387000,0 days 00:00:17.687000,10821,119,2,51,False,8,car,709.347777777778,0.13187245153001154,3650,-3175,1508,car,0 days 00:45:25.387000
2024-10-19 22:32:12.727,0 days 00:45:25.627000,0 days 00:00:17.927000,11339,129,2,53,False,8,car,717.9477777777779,0.1334712485075829,3614,-3098,1497,car,0 days 00:45:25.627000
2024-10-19 22:32:12.927,0 days 00:45:25.827000,0 days 00:00:18.127000,11744,131,2,53,False,8,car,725.2255555555556,0.13482423561392562,3584,-3033,1491,car,0 days 00:45:25.827000
2024-10-19 22:32:13.247,0 days 00:45:26.147000,0 days 00:00:18.447000,10130,141,2,53,False,8,car,737.7588888888889,0.13715426531767308,3533,-2923,1476,car,0 days 00:45:26.147000
2024-10-19 22:32:13.407,0 days 00:45:26.307000,0 days 00:00:18.607000,10295,146,3,53,False,8,car,744.2477777777779,0.1383605927529466,3508,-2865,1469,car,0 days 00:45:26.307000
2024-10-19 22:32:13.567,0 days 00:45:26.467000,0 days 00:00:18.767000,10625,146,3,53,False,8,car,750.7366666666668,0.13956692018822012,3482,-2805,1462,car,0 days 00:45:26.467000
2024-10-19 22:32:13.727,0 days 00:45:26.627000,0 days 00:00:18.927000,10889,152,3,53,False,8,car,757.4922222222224,0.14082282272357338,3459,-2744,1457,car,0 days 00:45:26.627000
2024-10-19 22:32:14.047,0 days 00:45:26.947000,0 days 00:00:19.247000,11265,158,3,53,False,8,car,771.5366666666669,0.14343377799443932,3408,-2598,1443,car,0 days 00:45:26.947000
2024-10-19 22:32:14.287,0 days 00:45:27.187000,0 days 00:00:19.487000,11512,161,3,52,False,8,car,782.2700000000001,0.14542917577264858,3383,-2514,1435,car,0 days 00:45:27.187000
2024-10-19 22:32:14.727,0 days 00:45:27.627000,0 days 00:00:19.927000,10953,166,3,46,False,8,car,802.558888888889,0.1492010146370483,3339,-2316,1420,car,0 days 00:45:27.627000
2024-10-19 22:32:15.087,0 days 00:45:27.987000,0 days 00:00:20.287000,10265,168,4,47,False,8,car,819.3588888888889,0.15232424594207147,3325,-2164,1409,car,0 days 00:45:27.987000
2024-10-19 22:32:15.327,0 days 00:45:28.227000,0 days 00:00:20.527000,10317,171,4,47,False,8,car,830.758888888889,0.1544435814704801,3334,-2071,1403,car,0 days 00:45:28.227000
2024-10-19 22:32:15.487,0 days 00:45:28.387000,0 days 00:00:20.687000,10399,171,4,48,False,8,car,838.358888888889,0.1558564718227525,3344,-1991,1399,car,0 days 00:45:28.387000
2024-10-19 22:32:15.728,0 days 00:45:28.628000,0 days 00:00:20.928000,10546,172,4,48,False,8,car,849.8733333333334,0.15799708333161197,3366,-1877,1393,car,0 days 00:45:28.628000
2024-10-19 22:32:15.888,0 days 00:45:28.788000,0 days 00:00:21.088000,10572,175,4,50,False,8,car,857.6511111111113,0.15944302375060418,3383,-1803,1390,car,0 days 00:45:28.788000
2024-10-19 22:32:16.168,0 days 00:45:29.068000,0 days 00:00:21.368000,10689,177,4,52,False,8,car,871.4177777777778,0.1620023382922204,3425,-1672,1385,car,0 days 00:45:29.068000
2024-10-19 22:32:16.448,0 days 00:45:29.348000,0 days 00:00:21.648000,10884,178,4,53,False,8,car,885.2622222222224,0.16457611223802657,3499,-1512,1381,car,0 days 00:45:29.348000
2024-10-19 22:32:16.648,0 days 00:45:29.548000,0 days 00:00:21.848000,10921,180,4,54,False,8,car,895.2622222222224,0.16643517849101658,3532,-1455,1381,car,0 days 00:45:29.548000
2024-10-19 22:32:16.808,0 days 00:45:29.708000,0 days 00:00:22.008000,11039,181,4,56,False,8,car,903.3066666666668,0.16793069401008853,3572,-1392,1379,car,0 days 00:45:29.708000
2024-10-19 22:32:17.167,0 days 00:45:30.067000,0 days 00:00:22.367000,11274,186,4,59,False,8,car,921.8550000000002,0.1713789520650095,3684,-1245,1379,car,0 days 00:45:30.067000
2024-10-19 22:32:17.527,0 days 00:45:30.427000,0 days 00:00:22.727000,11581,190,4,62,False,8,car,940.8550000000002,0.1749111779456905,3842,-1097,1380,car,0 days 00:45:30.427000
2024-10-19 22:32:17.687,0 days 00:45:30.587000,0 days 00:00:22.887000,11630,190,4,63,False,8,car,949.2994444444447,0.17648105611488205,3880,-1068,1381,car,0 days 00:45:30.587000
2024-10-19 22:32:18.007,0 days 00:45:30.907000,0 days 00:00:23.207000,11853,197,4,64,False,8,car,966.8105555555559,0.17973648768678455,4052,-945,1385,car,0 days 00:45:30.907000
2024-10-19 22:32:18.327,0 days 00:45:31.227000,0 days 00:00:23.527000,10420,199,5,65,False,8,car,984.4994444444447,0.18302496932540685,4207,-849,1391,car,0 days 00:45:31.227000
2024-10-19 22:32:18.487,0 days 00:45:31.387000,0 days 00:00:23.687000,10429,199,5,65,False,8,car,993.3438888888892,0.184669210144718,4246,-828,1392,car,0 days 00:45:31.387000
2024-10-19 22:32:18.767,0 days 00:45:31.667000,0 days 00:00:23.967000,10618,202,5,65,False,8,car,1009.0550000000002,0.18759000979108226,4379,-759,1395,car,0 days 00:45:31.667000
2024-10-19 22:32:19.087,0 days 00:45:31.987000,0 days 00:00:24.287000,10723,205,5,64,False,8,car,1027.2772222222225,0.19097764162986405,4607,-640,1400,car,0 days 00:45:31.987000
2024-10-19 22:32:19.407,0 days 00:45:32.307000,0 days 00:00:24.607000,10818,209,5,62,False,8,car,1045.8550000000002,0.19443137360208546,4716,-581,1403,car,0 days 00:45:32.307000
2024-10-19 22:32:19.607,0 days 00:45:32.507000,0 days 00:00:24.807000,10910,209,5,60,False,8,car,1057.4661111111113,0.19658995608472385,4863,-489,1404,car,0 days 00:45:32.507000
2024-10-19 22:32:19.807,0 days 00:45:32.707000,0 days 00:00:25.007000,10940,210,5,55,False,8,car,1069.132777777778,0.1987588667132122,4952,-427,1405,car,0 days 00:45:32.707000
2024-10-19 22:32:20.007,0 days 00:45:32.907000,0 days 00:00:25.207000,10940,210,5,55,False,8,car,1080.7994444444446,0.2009277773417005,5002,-387,1405,car,0 days 00:45:32.907000
2024-10-19 22:32:20.247,0 days 00:45:33.147000,0 days 00:00:25.447000,10894,209,5,44,False,8,car,1094.7327777777778,0.20351807632086652,5115,-303,1406,car,0 days 00:45:33.147000
2024-10-19 22:32:20.407,0 days 00:45:33.307000,0 days 00:00:25.607000,10894,208,5,42,False,8,car,1103.9772222222223,0.2052366797902973,5190,-246,1404,car,0 days 00:45:33.307000
2024-10-19 22:32:20.767,0 days 00:45:33.667000,0 days 00:00:25.967000,10668,206,5,37,False,8,car,1124.5772222222222,0.20906635627145667,5338,-119,1403,car,0 days 00:45:33.667000
2024-10-19 22:32:21.087,0 days 00:45:33.987000,0 days 00:00:26.287000,10723,204,5,37,False,8,car,1142.7105555555556,0.21243746307687855,5487,87,1399,car,0 days 00:45:33.987000
2024-10-19 22:32:21.367,0 days 00:45:34.267000,0 days 00:00:26.567000,10584,202,5,40,False,8,car,1158.4216666666669,0.21535826272324285,5534,177,1398,car,0 days 00:45:34.267000
2024-10-19 22:32:21.567,0 days 00:45:34.467000,0 days 00:00:26.767000,10455,202,5,40,False,8,car,1169.643888888889,0.2174445481849316,5581,260,1396,car,0 days 00:45:34.467000
2024-10-19 22:32:21.767,0 days 00:45:34.667000,0 days 00:00:26.967000,10388,202,5,23,False,8,car,1180.8661111111112,0.2195308336466204,5656,388,1395,car,0 days 00:45:34.667000
2024-10-19 22:32:22.127,0 days 00:45:35.027000,0 days 00:00:27.327000,10249,198,5,7,False,8,car,1200.6661111111114,0.22321178482754062,5746,544,1393,car,0 days 00:45:35.027000
2024-10-19 22:32:22.328,0 days 00:45:35.228000,0 days 00:00:27.528000,9976,194,5,4,False,8,car,1211.4977777777779,0.22522546342390426,5798,617,1391,car,0 days 00:45:35.228000
2024-10-19 22:32:22.688,0 days 00:45:35.588000,0 days 00:00:27.888000,9829,188,5,21,False,8,car,1230.297777777778,0.22872050797952548,5921,767,1387,car,0 days 00:45:35.588000
2024-10-19 22:32:22.928,0 days 00:45:35.828000,0 days 00:00:28.128000,9726,186,5,31,False,8,car,1242.697777777778,0.23102575013323307,6033,857,1385,car,0 days 00:45:35.828000
2024-10-19 22:32:23.088,0 days 00:45:35.988000,0 days 00:00:28.288000,9627,185,5,38,False,8,car,1250.92,0.23255431571902482,6148,927,1382,car,0 days 00:45:35.988000
2024-10-19 22:32:23.288,0 days 00:45:36.188000,0 days 00:00:28.488000,9708,185,5,41,False,8,car,1261.197777777778,0.23446502270126454,6226,965,1382,car,0 days 00:45:36.188000
2024-10-19 22:32:23.488,0 days 00:45:36.388000,0 days 00:00:28.688000,9673,185,5,42,False,8,car,1271.4755555555557,0.2363757296835043,6278,984,1382,car,0 days 00:45:36.388000
2024-10-19 22:32:23.728,0 days 00:45:36.628000,0 days 00:00:28.928000,9680,187,5,31,False,8,car,1283.9422222222224,0.2386933656122318,6398,1049,1381,car,0 days 00:45:36.628000
2024-10-19 22:32:23.967,0 days 00:45:36.867000,0 days 00:00:29.167000,9645,184,5,29,False,8,car,1296.157777777778,0.24096431832171758,6486,1117,1380,car,0 days 00:45:36.867000
2024-10-19 22:32:24.207,0 days 00:45:37.107000,0 days 00:00:29.407000,9530,182,5,29,False,8,car,1308.2911111111111,0.24321998537534542,6554,1201,1381,car,0 days 00:45:37.107000
2024-10-19 22:32:24.567,0 days 00:45:37.467000,0 days 00:00:29.767000,9536,181,5,47,False,8,car,1326.391111111111,0.2465848952932573,6661,1380,1382,car,0 days 00:45:37.467000
2024-10-19 22:32:24.807,0 days 00:45:37.707000,0 days 00:00:30.007000,9626,182,5,51,False,8,car,1338.5244444444445,0.2488405623468852,6702,1480,1383,car,0 days 00:45:37.707000
2024-10-19 22:32:25.047,0 days 00:45:37.947000,0 days 00:00:30.247000,9708,183,5,54,False,8,car,1350.7244444444443,0.25110862317553295,6731,1591,1382,car,0 days 00:45:37.947000
2024-10-19 22:32:25.327,0 days 00:45:38.227000,0 days 00:00:30.527000,9774,186,5,56,False,8,car,1365.191111111111,0.2537980723548585,6767,1736,1380,car,0 days 00:45:38.227000
2024-10-19 22:32:25.527,0 days 00:45:38.427000,0 days 00:00:30.727000,9838,187,5,55,False,8,car,1375.58,0.25572943562879813,6789,1834,1379,car,0 days 00:45:38.427000
2024-10-19 22:32:25.887,0 days 00:45:38.787000,0 days 00:00:31.087000,9887,190,5,49,False,8,car,1394.58,0.2592616615094791,6863,2054,1377,car,0 days 00:45:38.787000
2024-10-19 22:32:26.047,0 days 00:45:38.947000,0 days 00:00:31.247000,9879,190,5,34,False,8,car,1403.0244444444443,0.2608315396786706,6899,2132,1377,car,0 days 00:45:38.947000
2024-10-19 22:32:26.407,0 days 00:45:39.307000,0 days 00:00:31.607000,9748,186,5,11,False,8,car,1421.6244444444442,0.26428940290923203,6979,2259,1376,car,0 days 00:45:39.307000
2024-10-19 22:32:26.647,0 days 00:45:39.547000,0 days 00:00:31.847000,9422,184,5,2,False,8,car,1433.891111111111,0.2665698575128998,7061,2351,1377,car,0 days 00:45:39.547000
2024-10-19 22:32:26.927,0 days 00:45:39.827000,0 days 00:00:32.127000,9246,179,5,4,False,8,car,1447.8133333333333,0.2691580908628959,7187,2467,1378,car,0 days 00:45:39.827000
2024-10-19 22:32:27.287,0 days 00:45:40.187000,0 days 00:00:32.487000,9092,175,5,25,False,8,car,1465.3133333333333,0.27241145680562834,7293,2543,1380,car,0 days 00:45:40.187000
2024-10-19 22:32:27.527,0 days 00:45:40.427000,0 days 00:00:32.727000,9109,174,5,28,False,8,car,1476.913333333333,0.2745679736590967,7399,2609,1381,car,0 days 00:45:40.427000
2024-10-19 22:32:27.767,0 days 00:45:40.667000,0 days 00:00:32.967000,9018,172,5,32,False,8,car,1488.3799999999997,0.2766997029625252,7502,2663,1383,car,0 days 00:45:40.667000
2024-10-19 22:32:28.007,0 days 00:45:40.907000,0 days 00:00:33.207000,8952,171,5,37,False,8,car,1499.7799999999997,0.27881903849093387,7607,2706,1386,car,0 days 00:45:40.907000
2024-10-19 22:32:28.287,0 days 00:45:41.187000,0 days 00:00:33.487000,9004,172,5,44,False,8,car,1513.1577777777775,0.28130605601160047,7734,2742,1388,car,0 days 00:45:41.187000
2024-10-19 22:32:28.647,0 days 00:45:41.547000,0 days 00:00:33.847000,9052,172,5,49,False,8,car,1530.3577777777775,0.28450364996674327,7902,2754,1392,car,0 days 00:45:41.547000
2024-10-19 22:32:28.888,0 days 00:45:41.788000,0 days 00:00:34.088000,9121,173,5,53,False,8,car,1541.9391666666663,0.2866567068913519,8060,2735,1396,car,0 days 00:45:41.788000
2024-10-19 22:32:29.248,0 days 00:45:42.148000,0 days 00:00:34.448000,9258,175,5,55,False,8,car,1559.4391666666663,0.28991007283408443,8205,2697,1399,car,0 days 00:45:42.148000
2024-10-19 22:32:29.528,0 days 00:45:42.428000,0 days 00:00:34.728000,9410,178,5,56,False,8,car,1573.2836111111108,0.29248384677989053,8318,2654,1402,car,0 days 00:45:42.428000
2024-10-19 22:32:29.688,0 days 00:45:42.588000,0 days 00:00:34.888000,9431,179,5,55,False,8,car,1581.239166666666,0.2939628372656026,8437,2600,1404,car,0 days 00:45:42.588000
2024-10-19 22:32:29.928,0 days 00:45:42.828000,0 days 00:00:35.128000,9572,181,5,55,False,8,car,1593.3058333333329,0.29620611054421053,8575,2532,1406,car,0 days 00:45:42.828000
2024-10-19 22:32:30.088,0 days 00:45:42.988000,0 days 00:00:35.288000,9645,183,5,54,False,8,car,1601.439166666666,0.29771815109664235,8606,2512,1406,car,0 days 00:45:42.988000
2024-10-19 22:32:30.288,0 days 00:45:43.188000,0 days 00:00:35.488000,9440,185,5,18,False,8,car,1611.716944444444,0.29962885807888207,8674,2474,1407,car,0 days 00:45:43.188000
2024-10-19 22:32:30.567,0 days 00:45:43.467000,0 days 00:00:35.767000,9228,181,5,0,False,8,car,1625.744444444444,0.3022366632652638,8810,2410,1406,car,0 days 00:45:43.467000
2024-10-19 22:32:31.007,0 days 00:45:43.907000,0 days 00:00:36.207000,10500,175,4,0,False,8,car,1647.1333333333328,0.3062129994174924,9034,2346,1404,car,0 days 00:45:43.907000
2024-10-19 22:32:31.247,0 days 00:45:44.147000,0 days 00:00:36.447000,10092,172,4,0,False,8,car,1658.5999999999995,0.30834472872092095,9123,2333,1402,car,0 days 00:45:44.147000
